"","quantile","value","horizon"
"159",0.95,5876.10901511583,20
"160",0.975,6640.84373842899,20
"161",0.99,6750.48573676241,20
"162",0.01,520.851063178572,21
"163",0.025,597.292810732404,21
"164",0.05,610.919110589528,21
"165",0.1,969.272213523827,21
"166",0.15,1151.06732777777,21
"167",0.2,1371.27568216435,21
"168",0.25,1574.05067742646,21
"169",0.3,1862.89119829681,21
"170",0.35,2254.40609678232,21
"171",0.4,2371.03601552347,21
"172",0.45,2493.57524122765,21
"173",0.5,2651.65983558649,21
"174",0.55,2839.59401291723,21
"175",0.6,2980.23178330226,21
"176",0.65,3111.30603494325,21
"177",0.7,3437.25331490476,21
"178",0.75,3627.45013039096,21
"179",0.8,3759.42485522271,21
"180",0.85,3976.82014912454,21
"181",0.9,4569.36861004936,21
"182",0.95,5856.55738737049,21
"183",0.975,6867.43760556945,21
"184",0.99,8266.47084436068,21
"185",0.01,510.465447680536,22
"186",0.025,528.9489244045,22
"187",0.05,617.380756983797,22
"188",0.1,971.201610542146,22
"189",0.15,1188.38378974423,22
"190",0.2,1422.50559139578,22
"191",0.25,1721.16180195178,22
"192",0.3,1945.046280602,22
"193",0.35,2258.02142224257,22
"194",0.4,2387.99249126108,22
"195",0.45,2522.51482504861,22
"196",0.5,2731.97991440177,22
"197",0.55,2951.21444470494,22
"198",0.6,3092.71730790596,22
"199",0.65,3257.63981603802,22
"200",0.7,3513.44764102369,22
"201",0.75,3764.16281335424,22
"202",0.8,3963.12280579604,22
"203",0.85,4177.50059187708,22
"204",0.9,4959.83714030601,22
"205",0.95,6484.72296149024,22
"206",0.975,7716.17561972681,22
"207",0.99,9660.02998467726,22
"208",0.01,441.608551933378,23
"209",0.025,453.421102588883,23
"210",0.05,520.269243718164,23
"211",0.1,891.675415724945,23
"212",0.15,1128.13657908975,23
"213",0.2,1413.71133298981,23
"214",0.25,1857.6059803994,23
"215",0.3,1937.05953683722,23
"216",0.35,2084.92698761788,23
"217",0.4,2269.93239377279,23
"218",0.45,2469.4009880903,23
"219",0.5,2658.028143174,23
"220",0.55,2879.75899786516,23
"221",0.6,3196.0828812614,23
"222",0.65,3304.32930428858,23
"223",0.7,3548.34234005199,23
"224",0.75,3733.44234960136,23
"225",0.8,3872.85252813258,23
"226",0.85,4287.52479038396,23
"227",0.9,5314.0325163101,23
"228",0.95,6963.35076157998,23
"229",0.975,8059.43443346421,23
"230",0.99,10319.3077714491,23
"231",0.01,375.167328802236,24
"232",0.025,376.293275161236,24
"233",0.05,498.309487422499,24
"234",0.1,800.160366015102,24
"235",0.15,1031.34264039829,24
"236",0.2,1418.11745425614,24
"237",0.25,1681.57589077846,24
"238",0.3,1808.09591808962,24
"239",0.35,1908.5989024785,24
"240",0.4,2039.24453378775,24
"241",0.45,2178.04292511288,24
"242",0.5,2351.80954439013,24
"243",0.55,2675.2413908366,24
"244",0.6,3024.16261160702,24
"245",0.65,3151.34701134896,24
"246",0.7,3355.23738319624,24
"247",0.75,3466.61469310346,24
"248",0.8,3587.25170791173,24
"249",0.85,4647.49469370579,24
"250",0.9,5495.79874199842,24
"251",0.95,7383.10594487975,24
"252",0.975,8100.00271393838,24
"253",0.99,10427.2119476706,24
"254",0.01,302.675264790701,25
"255",0.025,303.288929974296,25
"256",0.05,445.877102502216,25
"257",0.1,698.704062495737,25
"258",0.15,909.139864315311,25
"259",0.2,1296.61229886114,25
"260",0.25,1440.02561024973,25
"261",0.3,1572.84095935043,25
"262",0.35,1717.96802184254,25
"263",0.4,1782.10913091267,25
"264",0.45,1934.6933680303,25
"265",0.5,2153.43791552129,25
"266",0.55,2386.40774171343,25
"267",0.6,2590.40035986037,25
"268",0.65,2765.45467829598,25
"269",0.7,2880.61900536084,25
"270",0.75,2949.70636050275,25
"271",0.8,3169.62197135565,25
"272",0.85,4531.86377024474,25
"273",0.9,5736.83398951803,25
"274",0.95,7297.30869097077,25
"275",0.975,7979.98290305105,25
"276",0.99,9877.09067297209,25
"277",0.01,241.2505,26
"278",0.025,241.9,26
"279",0.05,419.543575244745,26
"280",0.1,615.827305825656,26
"281",0.15,789.675290956836,26
"282",0.2,1041.37259540188,26
"283",0.25,1129.612486405,26
"284",0.3,1213.45990394828,26
"285",0.35,1341.03515513962,26
"286",0.4,1539.28556799634,26
"287",0.45,1622.95239435708,26
"288",0.5,1785.9865774695,26
"289",0.55,1988.75503078017,26
"290",0.6,2117.83152247837,26
"291",0.65,2275.52077883171,26
"292",0.7,2351.07119975678,26
"293",0.75,2418.22396121217,26
"294",0.8,2928.42204858088,26
"295",0.85,4281.99664185377,26
"296",0.9,5364.18979874556,26
"297",0.95,6812.68011863534,26
"298",0.975,7402.4616613948,26
"299",0.99,9142.30351798283,26
"300",0.01,195.5505,27
"301",0.025,195.975,27
"302",0.05,343.0875,27
"303",0.1,551.969242173576,27
"304",0.15,765.855665857444,27
"305",0.2,814.121353887685,27
"306",0.25,882.31880700282,27
"307",0.3,994.872647338798,27
"308",0.35,1142.64172150581,27
"309",0.4,1315.66380027118,27
"310",0.45,1385.84760617767,27
"311",0.5,1486.24176994394,27
"312",0.55,1600.65521212924,27
"313",0.6,1701.74879964984,27
"314",0.65,1767.20119723843,27
"315",0.7,1823.30339559869,27
"316",0.75,1934.96233330212,27
"317",0.8,3134.91741083164,27
"318",0.85,4026.78276409362,27
"319",0.9,4858.38813791433,27
"320",0.95,6198.24419488063,27
"321",0.975,6551.37252014473,27
"322",0.99,8218.61569809083,27
"323",0.01,161.709,28
"324",0.025,161.9475,28
"325",0.05,283.3,28
"326",0.1,456.540484814908,28
"327",0.15,576.283886120599,28
"328",0.2,607.83534027657,28
"329",0.25,665.206382159505,28
"330",0.3,743.192710910538,28
"331",0.35,898.732204742802,28
"332",0.4,1010.71710479073,28
"333",0.45,1113.32309169285,28
"334",0.5,1200.06869206401,28
"335",0.55,1244.38259475349,28
"336",0.6,1284.57862034998,28
"337",0.65,1323.2220965284,28
"338",0.7,1382.38077259692,28
"339",0.75,1455.31441059354,28
"340",0.8,1940.64012009839,28
"341",0.85,3404.90655777351,28
"342",0.9,4173.26234799383,28
"343",0.95,5134.70447542834,28
"344",0.975,5394.69812201271,28
"345",0.99,6589.92994067131,28
"346",0.01,128.008607057008,29
"347",0.025,128.117176164818,29
"348",0.05,204.546456104383,29
"349",0.1,343.091191514323,29
"350",0.15,409.779230444314,29
"351",0.2,446.206514952101,29
"352",0.25,492.704067120794,29
"353",0.3,520.669863104969,29
"354",0.35,630.428774448403,29
"355",0.4,773.418944675407,29
"356",0.45,831.059440878565,29
"357",0.5,900.641109321659,29
"358",0.55,921.788152693289,29
"359",0.6,951.941596799838,29
"360",0.65,980.445490280682,29
"361",0.7,1033.61448450155,29
"362",0.75,1071.55102776586,29
"363",0.8,1536.88267141574,29
"364",0.85,2796.4375093689,29
"365",0.9,3630.53992199864,29
"366",0.95,4192.41498867723,29
"367",0.975,4483.43011697451,29
"368",0.99,4982.67020035944,29
"369",0.01,92.267,30
"370",0.025,92.43125,30
"371",0.05,157.735,30
"372",0.1,236.339367614641,30
"373",0.15,285.808071431251,30
"374",0.2,314.855620816958,30
"375",0.25,346.392951939165,30
"376",0.3,369.794941155164,30
"377",0.35,411.679288692287,30
"378",0.4,522.162783393822,30
"379",0.45,591.433565841128,30
"380",0.5,620.792003810313,30
"381",0.55,632.585343971289,30
"382",0.6,688.014754755662,30
"383",0.65,722.22884483309,30
"384",0.7,744.9730268759,30
"385",0.75,796.428036550898,30
"386",0.8,1043.1596489498,30
"387",0.85,2339.79353719594,30
"388",0.9,3149.43532702103,30
"389",0.95,3541.77480452244,30
"390",0.975,3722.8246251519,30
"391",0.99,4283.13476134883,30
"392",0.01,66.3492461715497,31
"393",0.025,66.4995581620927,31
"394",0.05,91.4866004323435,31
"395",0.1,152.625006545291,31
"396",0.15,163.900442735524,31
"397",0.2,210.192367334747,31
"398",0.25,230.009472577043,31
"399",0.3,248.922158038098,31
"400",0.35,272.922891004061,31
"401",0.4,308.333560999858,31
"402",0.45,355.265636853897,31
"403",0.5,409.044831761347,31
"404",0.55,430.786241040194,31
"405",0.6,462.218133842535,31
"406",0.65,491.786573400309,31
"407",0.7,537.072693108508,31
"408",0.75,589.887242653872,31
"409",0.8,669.175685945783,31
"410",0.85,1964.23316665818,31
"411",0.9,2705.60160755238,31
"412",0.95,3007.60887155162,31
"413",0.975,3318.13684153503,31
"414",0.99,3763.50983067807,31
"415",0.01,60.4774605741773,32
"416",0.025,60.7975621348744,32
"417",0.05,78.6587512513629,32
"418",0.1,99.8140991863037,32
"419",0.15,126.7874507522,32
"420",0.2,139.98784303888,32
"421",0.25,161.164189904109,32
"422",0.3,177.027414953537,32
"423",0.35,195.167662865824,32
"424",0.4,208.372844113102,32
"425",0.45,233.232534965115,32
"426",0.5,274.970726933055,32
"427",0.55,298.63117601256,32
"428",0.6,327.839853739847,32
"429",0.65,340.05422379984,32
"430",0.7,377.191111720462,32
"431",0.75,437.183800300771,32
"432",0.8,529.438459485476,32
"433",0.85,1622.10576603074,32
"434",0.9,2249.63241952923,32
"435",0.95,2676.48990315052,32
"436",0.975,2817.80276282986,32
"437",0.99,3278.92142687598,32
"438",0.01,60.046555176593,33
"439",0.025,60.3982372660016,33
"440",0.05,70.7784928128743,33
"441",0.1,92.8175976292708,33
"442",0.15,102.472626707119,33
"443",0.2,113.488416774104,33
"444",0.25,119.556962737705,33
"445",0.3,131.089107750667,33
"446",0.35,138.023548871905,33
"447",0.4,151.342328700124,33
"448",0.45,183.086698909395,33
"449",0.5,205.534226214945,33
"450",0.55,218.803926658406,33
"451",0.6,237.051464486426,33
"452",0.65,262.23620616727,33
"453",0.7,290.148592924006,33
"454",0.75,327.124370591768,33
"455",0.8,436.387964698042,33
"456",0.85,1363.84754224564,33
"457",0.9,1880.93503665064,33
"458",0.95,2299.7845756739,33
"459",0.975,2521.56408809324,33
"460",0.99,2936.62670243794,33
