"","quantile","value","horizon"
"107",0.65,245.526367372505,29
"108",0.7,275.195903360279,29
"109",0.75,317.283786417212,29
"110",0.8,370.152164189764,29
"111",0.85,436.101734788976,29
"112",0.9,543.28674074713,29
"113",0.95,828.00392341586,29
"114",0.975,1134.65921819039,29
"115",0.99,1799.34051112458,29
"116",0.01,0,30
"117",0.025,0.204401955564957,30
"118",0.05,1.21855477685881,30
"119",0.1,9.24292646526547,30
"120",0.15,36.3983731491213,30
"121",0.2,45.7939016444082,30
"122",0.25,52.8635996621856,30
"123",0.3,62.3857456619842,30
"124",0.35,80.9560071371993,30
"125",0.4,102.186525706696,30
"126",0.45,125.055153780677,30
"127",0.5,151.852769438444,30
"128",0.55,175.608546849063,30
"129",0.6,195.258892418968,30
"130",0.65,212.691960924492,30
"131",0.7,233.719957607396,30
"132",0.75,260.159562571813,30
"133",0.8,309.553058330503,30
"134",0.85,377.702537775618,30
"135",0.9,475.690430371135,30
"136",0.95,659.202388250723,30
"137",0.975,864.055391310174,30
"138",0.99,1245.97101996017,30
"139",0.01,0,31
"140",0.025,0.0675250526989646,31
"141",0.05,0.811883226088365,31
"142",0.1,8.78977568054577,31
"143",0.15,24.3372909090309,31
"144",0.2,33.6659832347751,31
"145",0.25,38.8136998193379,31
"146",0.3,43.5458639705702,31
"147",0.35,51.9219480473399,31
"148",0.4,63.7438290861252,31
"149",0.45,82.8426032243522,31
"150",0.5,103.789427826563,31
"151",0.55,132.377473634913,31
"152",0.6,162.737879873903,31
"153",0.65,186.834455934068,31
"154",0.7,207.836722826717,31
"155",0.75,228.218131061437,31
"156",0.8,255.63778491823,31
"157",0.85,310.250183849476,31
"158",0.9,385.818441605448,31
"159",0.95,497.875501228571,31
"160",0.975,625.536601288189,31
"161",0.99,844.006954853816,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.442568055345253,32
"165",0.1,8.51557136905325,32
"166",0.15,16.8581407707965,32
"167",0.2,23.1251391560047,32
"168",0.25,27.3776507427003,32
"169",0.3,29.7660674117027,32
"170",0.35,34.2070441708509,32
"171",0.4,40.7009590690156,32
"172",0.45,51.9266052486974,32
"173",0.5,69.2536013851488,32
"174",0.55,91.2711410265443,32
"175",0.6,121.779946609531,32
"176",0.65,144.904481562665,32
"177",0.7,166.397601408106,32
"178",0.75,184.827394105005,32
"179",0.8,206.889468929837,32
"180",0.85,234.021984854346,32
"181",0.9,285.66964010309,32
"182",0.95,370.329376426712,32
"183",0.975,440.428596531005,32
"184",0.99,565.686999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.161486434426772,33
"188",0.1,6.05528551875494,33
"189",0.15,11.3726406220584,33
"190",0.2,15.0128716779052,33
"191",0.25,17.7603965990126,33
"192",0.3,20.5034901549887,33
"193",0.35,23.3561859739129,33
"194",0.4,26.8234253783134,33
"195",0.45,32.5228931308451,33
"196",0.5,43.2728036043991,33
"197",0.55,58.5569567086155,33
"198",0.6,79.8653651027817,33
"199",0.65,105.894991095023,33
"200",0.7,128.030951931598,33
"201",0.75,147.934252689362,33
"202",0.8,166.516101641178,33
"203",0.85,184.955291776572,33
"204",0.9,212.887989032369,33
"205",0.95,272.239374247585,33
"206",0.975,330.606820907527,33
"207",0.99,404.775803738318,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0629993703228687,34
"211",0.1,3.1343722914523,34
"212",0.15,6.99572369609795,34
"213",0.2,9.8794152171815,34
"214",0.25,12.0922460909733,34
"215",0.3,14.2208194056083,34
"216",0.35,16.2781452066474,34
"217",0.4,18.1553564948134,34
"218",0.45,21.4969945632827,34
"219",0.5,26.3789335462764,34
"220",0.55,35.0141785569299,34
"221",0.6,48.1324608100116,34
"222",0.65,67.4770722511251,34
"223",0.7,91.4897091642766,34
"224",0.75,113.135668017395,34
"225",0.8,133.834658252798,34
"226",0.85,152.566631011253,34
"227",0.9,175.620669152642,34
"228",0.95,205.606239764872,34
"229",0.975,240.857649440018,34
"230",0.99,291.347212888757,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0287180962161603,35
"234",0.1,1.54867247472171,35
"235",0.15,4.50815872916083,35
"236",0.2,6.47285658382066,35
"237",0.25,8.4575196987068,35
"238",0.3,10.2509330099371,35
"239",0.35,11.6468376567532,35
"240",0.4,13.2194117439603,35
"241",0.45,15.3251087326676,35
"242",0.5,17.8522336158998,35
"243",0.55,22.2592264770483,35
"244",0.6,30.1630622277573,35
"245",0.65,42.5639083388118,35
"246",0.7,60.6280432298975,35
"247",0.75,85.7086744700446,35
"248",0.8,107.949379832474,35
"249",0.85,129.906413871833,35
"250",0.9,150.499643274408,35
"251",0.95,178.378294851847,35
"252",0.975,197.581534201554,35
"253",0.99,223.352264633707,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00220903575665169,36
"257",0.1,1.06359165816458,36
"258",0.15,3.30922417114378,36
"259",0.2,5.02526721888937,36
"260",0.25,6.15704907993345,36
"261",0.3,7.54172162959679,36
"262",0.35,8.73218249362217,36
"263",0.4,10.0220941547506,36
"264",0.45,11.4675090567109,36
"265",0.5,13.4131902138899,36
"266",0.55,15.9794214486335,36
"267",0.6,20.2299156196459,36
"268",0.65,28.0466234508486,36
"269",0.7,41.2584693836155,36
"270",0.75,60.3608466897148,36
"271",0.8,88.0020338866646,36
"272",0.85,111.971683244493,36
"273",0.9,132.652051760378,36
"274",0.95,157.497305896694,36
"275",0.975,178.626976614821,36
"276",0.99,199.972900558355,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.825090913664583,37
"281",0.15,2.475899563487,37
"282",0.2,3.59029517400221,37
"283",0.25,4.74552571546835,37
"284",0.3,5.59211830023258,37
"285",0.35,6.45831278245822,37
"286",0.4,7.58521615240242,37
"287",0.45,8.71937232373864,37
"288",0.5,10.1222058170386,37
"289",0.55,12.09814877756,37
"290",0.6,15.102281206574,37
"291",0.65,20.0396483209778,37
"292",0.7,29.3578896468533,37
"293",0.75,44.1453269915715,37
"294",0.8,70.4739155495916,37
"295",0.85,96.3334360624794,37
"296",0.9,117.794715035468,37
"297",0.95,144.154370078298,37
"298",0.975,159.588268883148,37
"299",0.99,183.617,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.607656846435319,38
"304",0.15,1.65531003475065,38
"305",0.2,2.63226688240051,38
"306",0.25,3.53775278148002,38
"307",0.3,4.41041484164992,38
"308",0.35,5.12822319544683,38
"309",0.4,5.76021241585791,38
"310",0.45,6.60450928381963,38
"311",0.5,7.84939759036145,38
"312",0.55,9.21090726575224,38
"313",0.6,11.1760317718485,38
"314",0.65,14.3013662561131,38
"315",0.7,20.2167703084985,38
"316",0.75,30.2174798088955,38
"317",0.8,49.6812293980044,38
"318",0.85,80.0369220861178,38
"319",0.9,107.223443992896,38
"320",0.95,131.525,38
"321",0.975,149.5525,38
"322",0.99,166.903,38
