"","quantile","value","horizon"
"165",0.1,24.2778138562932,17
"166",0.15,30.7859740949615,17
"167",0.2,36.4570481131886,17
"168",0.25,54.2011018562589,17
"169",0.3,67.5747795807147,17
"170",0.35,95.8406367851342,17
"171",0.4,143.370412959766,17
"172",0.45,198.407396486031,17
"173",0.5,250.878661736118,17
"174",0.55,303.848906710149,17
"175",0.6,323.101766230064,17
"176",0.65,342.153908363043,17
"177",0.7,363.205020043801,17
"178",0.75,386.444947506371,17
"179",0.8,418.601167201839,17
"180",0.85,445.439529920404,17
"181",0.9,480.301424698462,17
"182",0.95,530.563852488819,17
"183",0.975,599.127699983592,17
"184",0.99,641.177315133434,17
"185",0.01,11.451,18
"186",0.025,13.3919548474054,18
"187",0.05,16.4521024784183,18
"188",0.1,20.8191940392486,18
"189",0.15,25.7086885713806,18
"190",0.2,33.4502159662585,18
"191",0.25,50.1300947999691,18
"192",0.3,63.6681771687194,18
"193",0.35,86.715441421005,18
"194",0.4,156.183838174274,18
"195",0.45,205.4022802401,18
"196",0.5,237.963167811517,18
"197",0.55,257.36398964191,18
"198",0.6,278.946726014998,18
"199",0.65,297.382525587158,18
"200",0.7,329.011825630943,18
"201",0.75,365.059585564151,18
"202",0.8,388.616836942481,18
"203",0.85,414.452437586979,18
"204",0.9,459.944500824326,18
"205",0.95,516.663602913714,18
"206",0.975,555.528564151011,18
"207",0.99,585.252384616816,18
"208",0.01,10.1697703768103,19
"209",0.025,11.9448249044748,19
"210",0.05,14.4647549530761,19
"211",0.1,18.5464084414733,19
"212",0.15,22.0126040407379,19
"213",0.2,32.085674467873,19
"214",0.25,43.7848558270207,19
"215",0.3,62.1793174017707,19
"216",0.35,81.6745990352746,19
"217",0.4,163.538215780852,19
"218",0.45,182.340491690141,19
"219",0.5,195.530503863895,19
"220",0.55,211.148177896832,19
"221",0.6,227.44010533223,19
"222",0.65,268.788665569748,19
"223",0.7,301.485276886049,19
"224",0.75,332.061816185125,19
"225",0.8,364.138073293777,19
"226",0.85,390.070691074924,19
"227",0.9,433.57493437542,19
"228",0.95,496.391636453893,19
"229",0.975,529.194130473642,19
"230",0.99,556.630570343626,19
"231",0.01,9.4405288299016,20
"232",0.025,11.4096744165592,20
"233",0.05,13.0139460030649,20
"234",0.1,17.7158348806366,20
"235",0.15,20.7019145694142,20
"236",0.2,34.4431495385301,20
"237",0.25,43.789586298321,20
"238",0.3,60.8665140259864,20
"239",0.35,95.7433115483647,20
"240",0.4,128.862631039256,20
"241",0.45,139.648979408486,20
"242",0.5,149.024145801152,20
"243",0.55,162.954149599617,20
"244",0.6,190.813081268753,20
"245",0.65,230.999331491461,20
"246",0.7,268.014502363991,20
"247",0.75,291.458893795073,20
"248",0.8,320.599849065218,20
"249",0.85,360.972031866003,20
"250",0.9,428.825992258855,20
"251",0.95,484.596490027206,20
"252",0.975,522.97396284303,20
"253",0.99,550.865179710806,20
"254",0.01,9.02751660647304,21
"255",0.025,10.065175152263,21
"256",0.05,11.8995074189213,21
"257",0.1,16.1425527333626,21
"258",0.15,22.4278614778834,21
"259",0.2,30.9302914401729,21
"260",0.25,41.9603667583233,21
"261",0.3,63.5373628947975,21
"262",0.35,81.3917343391987,21
"263",0.4,90.7012199980091,21
"264",0.45,99.1243751827076,21
"265",0.5,109.628537437628,21
"266",0.55,129.492392606106,21
"267",0.6,164.671201285338,21
"268",0.65,200.82582381524,21
"269",0.7,226.638980257721,21
"270",0.75,246.653456687686,21
"271",0.8,295.74533875637,21
"272",0.85,347.258963944618,21
"273",0.9,404.950068447134,21
"274",0.95,467.44639631722,21
"275",0.975,501.979062123368,21
"276",0.99,533.806596647015,21
"277",0.01,8.5,22
"278",0.025,10.5719897765679,22
"279",0.05,12.2750395731059,22
"280",0.1,15.1499029807586,22
"281",0.15,23.9487186258481,22
"282",0.2,30.8760270770016,22
"283",0.25,38.5801658573179,22
"284",0.3,50.4418698884351,22
"285",0.35,59.941087528636,22
"286",0.4,64.829642983744,22
"287",0.45,72.7151367659538,22
"288",0.5,84.6775286007255,22
"289",0.55,102.30604292569,22
"290",0.6,127.055271040714,22
"291",0.65,153.30268850017,22
"292",0.7,183.903329976677,22
"293",0.75,243.904619869037,22
"294",0.8,275.995069045942,22
"295",0.85,326.797674841805,22
"296",0.9,381.789282212716,22
"297",0.95,447.690652940033,22
"298",0.975,479.963206962141,22
"299",0.99,512.082895661321,22
"300",0.01,7.47886297420014,23
"301",0.025,9.21718465494273,23
"302",0.05,11.7620003808867,23
"303",0.1,14.3718000472817,23
"304",0.15,21.2455305294354,23
"305",0.2,26.2407560687708,23
"306",0.25,33.0961292556703,23
"307",0.3,39.0599098758654,23
"308",0.35,42.2599451422365,23
"309",0.4,46.9396634512379,23
"310",0.45,51.9077918726488,23
"311",0.5,62.8540268692853,23
"312",0.55,82.6800861147743,23
"313",0.6,100.349778199445,23
"314",0.65,115.082337615047,23
"315",0.7,166.136806919486,23
"316",0.75,223.129757602281,23
"317",0.8,264.067158379579,23
"318",0.85,302.468174840079,23
"319",0.9,352.741160474528,23
"320",0.95,400.774367915854,23
"321",0.975,438.296664926356,23
"322",0.99,471.703497587692,23
"323",0.01,7.2,24
"324",0.025,8.51134241245136,24
"325",0.05,10.4456272401434,24
"326",0.1,13.6715773316227,24
"327",0.15,17.9628838542326,24
"328",0.2,20.5765564548325,24
"329",0.25,24.2600561934828,24
"330",0.3,26.9874758918958,24
"331",0.35,29.4843127694054,24
"332",0.4,32.7755019754889,24
"333",0.45,37.7032054078298,24
"334",0.5,50.0320761094287,24
"335",0.55,64.993592687597,24
"336",0.6,75.706914470649,24
"337",0.65,89.1570834629859,24
"338",0.7,155.100276881851,24
"339",0.75,213.945556575633,24
"340",0.8,239.924397712503,24
"341",0.85,272.415228825792,24
"342",0.9,302.079901855178,24
"343",0.95,354.336990216378,24
"344",0.975,384.051982844928,24
"345",0.99,424.023553581812,24
"346",0.01,6.348,25
"347",0.025,6.92639344262295,25
"348",0.05,8.67409571994981,25
"349",0.1,11.4892808170737,25
"350",0.15,14.2806122133231,25
"351",0.2,16.9308360454994,25
"352",0.25,18.0627548388286,25
"353",0.3,19.792547075044,25
"354",0.35,22.2081865412291,25
"355",0.4,25.5617292886353,25
"356",0.45,29.546095671675,25
"357",0.5,38.7138908074321,25
"358",0.55,48.8481908146909,25
"359",0.6,59.9022708635228,25
"360",0.65,76.9677145681003,25
"361",0.7,140.87675644713,25
"362",0.75,184.741974784358,25
"363",0.8,209.95102583131,25
"364",0.85,235.308589611909,25
"365",0.9,263.596652522321,25
"366",0.95,305.967188930976,25
"367",0.975,334.922813695863,25
"368",0.99,365.705543561344,25
"369",0.01,3.68,26
"370",0.025,5.72675448232978,26
"371",0.05,6.74650299783069,26
"372",0.1,9.65982884794067,26
"373",0.15,11.8572153486407,26
"374",0.2,12.4742384553637,26
"375",0.25,13.9236118309481,26
"376",0.3,14.9802916726783,26
"377",0.35,16.6967475188707,26
"378",0.4,19.4141239642417,26
"379",0.45,23.5136383144474,26
"380",0.5,28.6999474419442,26
"381",0.55,36.0485886007626,26
"382",0.6,52.9552128599003,26
"383",0.65,73.1042494314337,26
"384",0.7,119.871652835422,26
"385",0.75,152.627617667962,26
"386",0.8,174.030569220122,26
"387",0.85,195.972585552937,26
"388",0.9,220.168775920393,26
"389",0.95,253.305462001507,26
"390",0.975,287.871719198533,26
"391",0.99,309.207199656924,26
"392",0.01,1.84,27
"393",0.025,2.714,27
"394",0.05,5.52,27
"395",0.1,7.32741941317473,27
"396",0.15,8.33288114294587,27
"397",0.2,9.05870527243076,27
"398",0.25,10.0749067305852,27
"399",0.3,11.4200153039141,27
"400",0.35,13.463805832228,27
"401",0.4,15.0710540171182,27
"402",0.45,20.1413439722097,27
"403",0.5,23.9586423165151,27
"404",0.55,29.7739040723316,27
"405",0.6,45.241009999449,27
"406",0.65,74.0300919799437,27
"407",0.7,98.2722619717923,27
"408",0.75,118.943757506159,27
"409",0.8,141.164345445988,27
"410",0.85,160.158791090046,27
"411",0.9,183.222429412859,27
"412",0.95,206.701314944187,27
"413",0.975,237.295297896906,27
"414",0.99,267.032286293355,27
"415",0.01,0.92,28
"416",0.025,2.001,28
"417",0.05,2.76,28
"418",0.1,5.57400063306502,28
"419",0.15,6.2031571086873,28
"420",0.2,6.73841824079121,28
"421",0.25,7.71761824498884,28
"422",0.3,9.42503495685616,28
"423",0.35,12.1604043541662,28
"424",0.4,14.2914232070395,28
"425",0.45,17.2257980905662,28
"426",0.5,19.859682670516,28
"427",0.55,27.344414061611,28
"428",0.6,39.7829847033434,28
"429",0.65,59.2349730729391,28
"430",0.7,76.6378361588474,28
"431",0.75,92.3934316426234,28
"432",0.8,108.431354756344,28
"433",0.85,121.75210892703,28
"434",0.9,139.250308992227,28
"435",0.95,156.78856516428,28
"436",0.975,184.33952466662,28
"437",0.99,211.654732860212,28
"438",0.01,0,29
"439",0.025,0.851,29
"440",0.05,1.38,29
"441",0.1,4.04749954669084,29
"442",0.15,4.54325991189427,29
"443",0.2,5.17616644993498,29
"444",0.25,6.30323945094052,29
"445",0.3,7.94837714332663,29
"446",0.35,11.1140414025843,29
"447",0.4,11.9427785604524,29
"448",0.45,14.242997156444,29
"449",0.5,18.0726461167213,29
"450",0.55,24.3278458191111,29
"451",0.6,33.3154748503024,29
"452",0.65,46.8144585862733,29
"453",0.7,60.2196092954298,29
"454",0.75,69.8720690740023,29
"455",0.8,79.4647103905162,29
"456",0.85,89.4729031663152,29
"457",0.9,101.773107504381,29
"458",0.95,119.941330079334,29
"459",0.975,145.649241575463,29
"460",0.99,163.71826363689,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.46,30
"464",0.1,2.76,30
"465",0.15,3.59933194154489,30
"466",0.2,4.04004024144869,30
"467",0.25,4.8544227301321,30
"468",0.3,7.14946259714121,30
"469",0.35,8.54777268696285,30
"470",0.4,10.0648153906193,30
"471",0.45,11.882175773594,30
"472",0.5,16.3232499275843,30
"473",0.55,23.7006543257568,30
"474",0.6,30.2771291248291,30
"475",0.65,36.8294587610142,30
"476",0.7,42.8916507536606,30
"477",0.75,51.366191124375,30
"478",0.8,59.9196835332153,30
"479",0.85,67.4728088367927,30
"480",0.9,76.4323739469216,30
"481",0.95,93.2228444379989,30
"482",0.975,115.976020823171,30
"483",0.99,132.094097194333,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.23,31
"487",0.1,1.53333333333333,31
"488",0.15,2.97300077942323,31
"489",0.2,3.24909268951545,31
"490",0.25,3.70054498299033,31
"491",0.3,6.36111263532352,31
"492",0.35,7.15151927424446,31
"493",0.4,8.56564959540152,31
"494",0.45,10.907326574568,31
"495",0.5,14.4456907024705,31
"496",0.55,20.0420588958886,31
"497",0.6,24.8713811788977,31
"498",0.65,28.9310159244847,31
"499",0.7,33.5381620124147,31
"500",0.75,38.6502998003253,31
"501",0.8,45.3024216003667,31
"502",0.85,50.4884922708554,31
"503",0.9,57.7280262445705,31
"504",0.95,70.8730565136385,31
"505",0.975,90.8337255231021,31
"506",0.99,107.260060216009,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.92,32
"511",0.15,2.61304259634888,32
"512",0.2,2.79574261432618,32
"513",0.25,3.09492774080796,32
"514",0.3,5.06558825440135,32
"515",0.35,6.90024636034088,32
"516",0.4,8.13975551809646,32
"517",0.45,10.627717277238,32
"518",0.5,14.0251695595189,32
"519",0.55,16.4210901255926,32
"520",0.6,18.9749122879628,32
"521",0.65,22.0035755323232,32
"522",0.7,25.374073492397,32
"523",0.75,30.2508265604173,32
"524",0.8,34.5715680998795,32
"525",0.85,37.6150610534187,32
"526",0.9,42.7369390656724,32
"527",0.95,53.7959301065049,32
"528",0.975,70.0874675946127,32
"529",0.99,86.6915467518963,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.92,33
"534",0.15,2.38307220307641,33
"535",0.2,2.50805324403516,33
"536",0.25,2.70324435524335,33
"537",0.3,4.03147627159893,33
"538",0.35,6.56703016882549,33
"539",0.4,7.7643789477697,33
"540",0.45,10.5449864479177,33
"541",0.5,11.5950689849785,33
"542",0.55,13.8188947765711,33
"543",0.6,16.0238942444931,33
"544",0.65,18.7498211565235,33
"545",0.7,21.322305996923,33
"546",0.75,24.3806779093982,33
"547",0.8,26.6708760719082,33
"548",0.85,29.3270608241257,33
"549",0.9,34.6262354058605,33
"550",0.95,42.9406428139971,33
"551",0.975,53.7483973942065,33
"552",0.99,69.0377891677814,33
