"","quantile","value","horizon"
"72",0.05,2.8,18
"73",0.1,3.4,18
"74",0.15,9.3,18
"75",0.2,48.595925,18
"76",0.25,136.21475,18
"77",0.3,236.999,18
"78",0.35,346.43475,18
"79",0.4,525.963309432994,18
"80",0.45,577.497557902796,18
"81",0.5,627.687835877735,18
"82",0.55,669.113126485476,18
"83",0.6,720.275029116135,18
"84",0.65,780.007294210709,18
"85",0.7,925.622797467163,18
"86",0.75,1033.54308045198,18
"87",0.8,1139.97241996235,18
"88",0.85,1250.28201703011,18
"89",0.9,1411.57557766032,18
"90",0.95,1604.38425142994,18
"91",0.975,1740.0618779217,18
"92",0.99,1876.71748059719,18
"93",0.01,1.745,19
"94",0.025,1.86125,19
"95",0.05,2.1,19
"96",0.1,2.6,19
"97",0.15,6.52,19
"98",0.2,42.004015,19
"99",0.25,139.7575,19
"100",0.3,258.185,19
"101",0.35,401.22075,19
"102",0.4,593.161745133679,19
"103",0.45,654.652843043344,19
"104",0.5,701.923106380516,19
"105",0.55,749.288569010824,19
"106",0.6,792.14541680496,19
"107",0.65,849.237702683219,19
"108",0.7,923.781720438683,19
"109",0.75,1026.83057459716,19
"110",0.8,1126.47083955278,19
"111",0.85,1215.81703070073,19
"112",0.9,1295.17766715287,19
"113",0.95,1403.77519206819,19
"114",0.975,1513.72730588898,19
"115",0.99,1703.90369560722,19
"116",0.01,1.3,20
"117",0.025,1.425,20
"118",0.05,1.6,20
"119",0.1,2,20
"120",0.15,5.7,20
"121",0.2,41.81275,20
"122",0.25,162.46825,20
"123",0.3,303.3315,20
"124",0.35,509.621,20
"125",0.4,638.184657574182,20
"126",0.45,686.14699288519,20
"127",0.5,732.746599704429,20
"128",0.55,796.350312028016,20
"129",0.6,839.383725033476,20
"130",0.65,888.11090021385,20
"131",0.7,941.796547744796,20
"132",0.75,1002.31555277929,20
"133",0.8,1062.09537616177,20
"134",0.85,1123.49277704141,20
"135",0.9,1249.09602599022,20
"136",0.95,1370.90164199518,20
"137",0.975,1435.72806456579,20
"138",0.99,1504.37764320022,20
"139",0.01,1,21
"140",0.025,1.075,21
"141",0.05,1.2,21
"142",0.1,1.6,21
"143",0.15,5,21
"144",0.2,40.30289,21
"145",0.25,191.5295,21
"146",0.3,350.5805,21
"147",0.35,506.886411697366,21
"148",0.4,647.563137839575,21
"149",0.45,719.95429116318,21
"150",0.5,761.640491571831,21
"151",0.55,806.73182992671,21
"152",0.6,859.115352514675,21
"153",0.65,907.297703934031,21
"154",0.7,941.145875144286,21
"155",0.75,992.134324946351,21
"156",0.8,1047.98939443525,21
"157",0.85,1101.34061051245,21
"158",0.9,1176.56689449209,21
"159",0.95,1277.03926707848,21
"160",0.975,1398.51472020659,21
"161",0.99,1515.65782518846,21
"162",0.01,0.745,22
"163",0.025,0.78625,22
"164",0.05,0.925,22
"165",0.1,1.3,22
"166",0.15,3.7,22
"167",0.2,44.464985,22
"168",0.25,226.14925,22
"169",0.3,372.550633231705,22
"170",0.35,470.88743436846,22
"171",0.4,570.896578119403,22
"172",0.45,673.554711306743,22
"173",0.5,771.620008874058,22
"174",0.55,822.423101072727,22
"175",0.6,858.396225051684,22
"176",0.65,898.542419429319,22
"177",0.7,936.734144491146,22
"178",0.75,984.805982248835,22
"179",0.8,1025.14445624906,22
"180",0.85,1077.32670465818,22
"181",0.9,1131.07121874279,22
"182",0.95,1245.17108524311,22
"183",0.975,1370.34980331167,22
"184",0.99,1494.42735962058,22
"185",0.01,0.545,23
"186",0.025,0.58625,23
"187",0.05,0.7,23
"188",0.1,1,23
"189",0.15,2.8,23
"190",0.2,41.78018,23
"191",0.25,269.56625,23
"192",0.3,343.785531133637,23
"193",0.35,439.174470474269,23
"194",0.4,506.283165603251,23
"195",0.45,601.155539355556,23
"196",0.5,693.269121261368,23
"197",0.55,765.372359247008,23
"198",0.6,815.199547033633,23
"199",0.65,851.347174967216,23
"200",0.7,889.255075491905,23
"201",0.75,936.801532883533,23
"202",0.8,998.486431354046,23
"203",0.85,1070.30461488974,23
"204",0.9,1128.81618407721,23
"205",0.95,1223.34236447091,23
"206",0.975,1303.90087097823,23
"207",0.99,1392.89049703944,23
"208",0.01,0.4,24
"209",0.025,0.45,24
"210",0.05,0.525,24
"211",0.1,0.8,24
"212",0.15,2.2,24
"213",0.2,43.452535,24
"214",0.25,224.157328562391,24
"215",0.3,314.590078321627,24
"216",0.35,376.356678609473,24
"217",0.4,445.000014776412,24
"218",0.45,519.852374788374,24
"219",0.5,583.316848566332,24
"220",0.55,634.829137338935,24
"221",0.6,686.987488118172,24
"222",0.65,735.957481487436,24
"223",0.7,821.602481624588,24
"224",0.75,907.559530215239,24
"225",0.8,976.644606237029,24
"226",0.85,1027.67351731976,24
"227",0.9,1084.04808321928,24
"228",0.95,1150.22601796632,24
"229",0.975,1191.97207745169,24
"230",0.99,1228.19948513824,24
"231",0.01,0.3,25
"232",0.025,0.3125,25
"233",0.05,0.375,25
"234",0.1,0.6,25
"235",0.15,1.7,25
"236",0.2,33.06397,25
"237",0.25,190.724368447627,25
"238",0.3,264.845515514071,25
"239",0.35,315.850330184315,25
"240",0.4,372.929269276605,25
"241",0.45,420.447315505562,25
"242",0.5,460.355604518986,25
"243",0.55,503.113850494091,25
"244",0.6,550.263008288125,25
"245",0.65,607.24485908201,25
"246",0.7,708.11103838683,25
"247",0.75,815.117636181383,25
"248",0.8,879.488691525445,25
"249",0.85,917.964913934412,25
"250",0.9,958.357995914499,25
"251",0.95,1012.53229809419,25
"252",0.975,1044.64886773815,25
"253",0.99,1079.666,25
"254",0.01,0.2,26
"255",0.025,0.21,26
"256",0.05,0.26,26
"257",0.1,0.4,26
"258",0.15,1.3,26
"259",0.2,29.31915,26
"260",0.25,153.465283243923,26
"261",0.3,209.919406015806,26
"262",0.35,254.876183491486,26
"263",0.4,298.57257781659,26
"264",0.45,329.672963724639,26
"265",0.5,358.722733586973,26
"266",0.55,392.656395260892,26
"267",0.6,439.494215897416,26
"268",0.65,480.984885826856,26
"269",0.7,561.819763027724,26
"270",0.75,682.168483776963,26
"271",0.8,759.394911162828,26
"272",0.85,792.26534428457,26
"273",0.9,835.809591809264,26
"274",0.95,877.977430476756,26
"275",0.975,910.685,26
"276",0.99,941.022,26
"277",0.01,0.109090909090909,27
"278",0.025,0.136363636363636,27
"279",0.05,0.181818181818182,27
"280",0.1,0.3,27
"281",0.15,1,27
"282",0.2,31.966975,27
"283",0.25,126.182401304942,27
"284",0.3,169.728979115335,27
"285",0.35,199.635660783158,27
"286",0.4,229.270923105749,27
"287",0.45,255.176515259134,27
"288",0.5,280.082695909355,27
"289",0.55,307.914225693766,27
"290",0.6,345.397826588412,27
"291",0.65,372.913589116702,27
"292",0.7,435.54289538254,27
"293",0.75,525.30444140661,27
"294",0.8,635.91576753392,27
"295",0.85,671.461419999179,27
"296",0.9,703.982880989717,27
"297",0.95,748.024561681084,27
"298",0.975,773.306,27
"299",0.99,799.066,27
"300",0.01,0.1,28
"301",0.025,0.1,28
"302",0.05,0.133333333333333,28
"303",0.1,0.25,28
"304",0.15,0.8,28
"305",0.2,25.307595,28
"306",0.25,97.3078737226858,28
"307",0.3,128.011155286754,28
"308",0.35,145.837930779025,28
"309",0.4,165.80276820837,28
"310",0.45,187.919858870748,28
"311",0.5,211.447212073231,28
"312",0.55,232.196105028735,28
"313",0.6,254.765498118511,28
"314",0.65,280.999872811079,28
"315",0.7,313.508653027307,28
"316",0.75,407.016843132564,28
"317",0.8,507.883985989492,28
"318",0.85,548.064035397374,28
"319",0.9,578.10558277027,28
"320",0.95,609.748425578284,28
"321",0.975,647.012163520506,28
"322",0.99,671.795416472689,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1,29
"326",0.1,0.166666666666667,29
"327",0.15,0.6,29
"328",0.2,23.913770771866,29
"329",0.25,72.9741883358934,29
"330",0.3,92.7085939281988,29
"331",0.35,105.040202691204,29
"332",0.4,119.484403640843,29
"333",0.45,135.942409972093,29
"334",0.5,155.611800248924,29
"335",0.55,173.145627209133,29
"336",0.6,190.541500543882,29
"337",0.65,208.507275995132,29
"338",0.7,238.150712573307,29
"339",0.75,303.97795040959,29
"340",0.8,398.048243658256,29
"341",0.85,435.132344367558,29
"342",0.9,457.8791800399,29
"343",0.95,489.73627218736,29
"344",0.975,514.914725509387,29
"345",0.99,542.149172969978,29
"346",0.01,0.045,30
"347",0.025,0.05325,30
"348",0.05,0.067,30
"349",0.1,0.0945,30
"350",0.15,0.4,30
"351",0.2,16.8163448021718,30
"352",0.25,52.9489783444861,30
"353",0.3,66.6374997932643,30
"354",0.35,76.2474455854882,30
"355",0.4,85.7366833328881,30
"356",0.45,97.5703189675445,30
"357",0.5,110.468080398887,30
"358",0.55,125.301331188185,30
"359",0.6,140.340158909188,30
"360",0.65,155.835843301099,30
"361",0.7,176.512443030166,30
"362",0.75,225.188489325824,30
"363",0.8,305.721266499721,30
"364",0.85,338.845764839148,30
"365",0.9,361.337131175468,30
"366",0.95,384.351856162385,30
"367",0.975,402.570126433775,30
"368",0.99,430.951675536595,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0666666666666667,31
"373",0.15,0.2,31
"374",0.2,11.7472392275666,31
"375",0.25,37.2699730499372,31
"376",0.3,45.7846238604579,31
"377",0.35,53.3557210715439,31
"378",0.4,60.3900619630316,31
"379",0.45,66.2596615460184,31
"380",0.5,76.6482754956731,31
"381",0.55,87.3748277196873,31
"382",0.6,100.001297391074,31
"383",0.65,109.933005010139,31
"384",0.7,127.748228692438,31
"385",0.75,166.24469275179,31
"386",0.8,228.587848972518,31
"387",0.85,258.055418114431,31
"388",0.9,278.610769894397,31
"389",0.95,299.807354969791,31
"390",0.975,317.920660846588,31
"391",0.99,341.670687462589,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.025,32
"396",0.15,0.2,32
"397",0.2,7.92023485832849,32
"398",0.25,25.7414478126316,32
"399",0.3,31.827015455638,32
"400",0.35,37.4146478388236,32
"401",0.4,42.461994096978,32
"402",0.45,46.8215003854038,32
"403",0.5,53.3993757155669,32
"404",0.55,61.8999715845151,32
"405",0.6,71.8199118324597,32
"406",0.65,78.6068929978904,32
"407",0.7,91.3298247846658,32
"408",0.75,118.550578639172,32
"409",0.8,163.018754434825,32
"410",0.85,190.857021768889,32
"411",0.9,213.431889334862,32
"412",0.95,228.996001950843,32
"413",0.975,246.735944247353,32
"414",0.99,262.767165911071,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.2,33
"420",0.2,5.34767041705416,33
"421",0.25,17.8491778302284,33
"422",0.3,22.0709585110105,33
"423",0.35,25.9565263530741,33
"424",0.4,30.6590680906712,33
"425",0.45,33.9505873343324,33
"426",0.5,39.2935004543605,33
"427",0.55,45.4215035359771,33
"428",0.6,53.041762215959,33
"429",0.65,58.2466014295995,33
"430",0.7,70.4525332434074,33
"431",0.75,92.4299912083612,33
"432",0.8,118.845813009396,33
"433",0.85,141.809927902652,33
"434",0.9,157.936477170405,33
"435",0.95,175.788617727946,33
"436",0.975,190.905866184448,33
"437",0.99,206.138393863854,33
