"","quantile","value","horizon"
"89",0.9,227.139616086955,28
"90",0.95,262.683833912137,28
"91",0.975,288.610540620401,28
"92",0.99,314.69360080317,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,2.37000000000003,29
"98",0.2,10.4570569578299,29
"99",0.25,17.7113983417254,29
"100",0.3,24.4427589064698,29
"101",0.35,31.9229805526391,29
"102",0.4,39.8362250851737,29
"103",0.45,47.5125999864665,29
"104",0.5,56.4254345578777,29
"105",0.55,64.6458437784981,29
"106",0.6,74.938377923084,29
"107",0.65,85.7244897187021,29
"108",0.7,100.913239384936,29
"109",0.75,121.236742667755,29
"110",0.8,145.34605868792,29
"111",0.85,170.791466964637,29
"112",0.9,192.801474718407,29
"113",0.95,229.219033469547,29
"114",0.975,255.83412128461,29
"115",0.99,281.071221737305,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,1.61677570093461,30
"121",0.2,8.31690740198051,30
"122",0.25,12.9875366767739,30
"123",0.3,18.6164382790072,30
"124",0.35,24.6584630957335,30
"125",0.4,30.6941145075915,30
"126",0.45,35.8663871976654,30
"127",0.5,42.0435257546281,30
"128",0.55,48.604547467854,30
"129",0.6,56.1574071708855,30
"130",0.65,64.1950874429387,30
"131",0.7,74.6253461751293,30
"132",0.75,89.1706127332737,30
"133",0.8,111.234869169108,30
"134",0.85,135.76508338177,30
"135",0.9,159.855769921593,30
"136",0.95,189.873960591097,30
"137",0.975,214.928152236439,30
"138",0.99,242.327340962054,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,1.18693069306933,31
"144",0.2,5.85008377944238,31
"145",0.25,9.21403319943215,31
"146",0.3,13.2742738516502,31
"147",0.35,17.0318244533546,31
"148",0.4,21.2007057868514,31
"149",0.45,25.5232969958416,31
"150",0.5,30.2004271660852,31
"151",0.55,34.9578644787104,31
"152",0.6,40.0748868335752,31
"153",0.65,45.0186813211009,31
"154",0.7,52.0103673428213,31
"155",0.75,62.9117559991913,31
"156",0.8,79.0702131498535,31
"157",0.85,103.063558732637,31
"158",0.9,127.395375906504,31
"159",0.95,151.915347852181,31
"160",0.975,172.24814848948,31
"161",0.99,194.5846,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.934113449875148,32
"167",0.2,4.28549639114967,32
"168",0.25,6.5954543375256,32
"169",0.3,9.30604087607573,32
"170",0.35,12.0837502596739,32
"171",0.4,14.9112291325512,32
"172",0.45,17.971813619706,32
"173",0.5,21.2146128453235,32
"174",0.55,24.7111235391136,32
"175",0.6,28.2099985300678,32
"176",0.65,32.4580704446956,32
"177",0.7,38.0239911939948,32
"178",0.75,45.6274105814212,32
"179",0.8,59.7894824545637,32
"180",0.85,81.186674741968,32
"181",0.9,101.722514593304,32
"182",0.95,123.041532029204,32
"183",0.975,140.53,32
"184",0.99,160.9954,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.692753623188425,33
"190",0.2,3.38700109405632,33
"191",0.25,4.9920097993573,33
"192",0.3,6.68092967624999,33
"193",0.35,8.74441127665993,33
"194",0.4,11.1150577018368,33
"195",0.45,13.0872213961855,33
"196",0.5,15.6139481679136,33
"197",0.55,18.2505171318665,33
"198",0.6,21.3963179639828,33
"199",0.65,24.8772396537691,33
"200",0.7,29.4093845304498,33
"201",0.75,35.6706911659307,33
"202",0.8,46.4460262930361,33
"203",0.85,64.1966231440488,33
"204",0.9,79.2396317195444,33
"205",0.95,98.5896142375739,33
"206",0.975,111.3085,33
"207",0.99,132.5674,33
