"","quantile","value","horizon"
"173",0.5,519.299232981366,28
"174",0.55,580.141789153545,28
"175",0.6,643.821617431438,28
"176",0.65,703.655672037397,28
"177",0.7,768.128651201956,28
"178",0.75,833.724855752437,28
"179",0.8,916.157549791448,28
"180",0.85,993.909088309761,28
"181",0.9,1087.52712178402,28
"182",0.95,1314.5907274019,28
"183",0.975,1999.63984832845,28
"184",0.99,2442.21305202262,28
"185",0.01,9.02076357369526,29
"186",0.025,15.3165368027313,29
"187",0.05,53.5488487929076,29
"188",0.1,163.63245353808,29
"189",0.15,185.997361224953,29
"190",0.2,199.850794658405,29
"191",0.25,215.434669231597,29
"192",0.3,238.825754444764,29
"193",0.35,273.425278778638,29
"194",0.4,305.512450642706,29
"195",0.45,351.8774534166,29
"196",0.5,400.511676178387,29
"197",0.55,444.626389209054,29
"198",0.6,495.986569319122,29
"199",0.65,547.147758109733,29
"200",0.7,597.793101663609,29
"201",0.75,649.160250905472,29
"202",0.8,697.199143428464,29
"203",0.85,745.21619285616,29
"204",0.9,804.779016301087,29
"205",0.95,985.912705267276,29
"206",0.975,1497.99771799842,29
"207",0.99,1747.87411814844,29
"208",0.01,5.40869391204202,30
"209",0.025,9.55368359544237,30
"210",0.05,23.046955609089,30
"211",0.1,109.82667052553,30
"212",0.15,133.641246220895,30
"213",0.2,145.7812489054,30
"214",0.25,164.079141112174,30
"215",0.3,207.88075726373,30
"216",0.35,251.709847865848,30
"217",0.4,276.896645749667,30
"218",0.45,297.904026538899,30
"219",0.5,322.282039671073,30
"220",0.55,350.697097759063,30
"221",0.6,374.820931351352,30
"222",0.65,399.272412074394,30
"223",0.7,426.050495564009,30
"224",0.75,456.688919649081,30
"225",0.8,494.041960189078,30
"226",0.85,545.9396470425,30
"227",0.9,607.953221930182,30
"228",0.95,777.268378002288,30
"229",0.975,1020.08299765255,30
"230",0.99,1131.9890883085,30
"231",0.01,1.39543994076661,31
"232",0.025,5.49218234694397,31
"233",0.05,10.1044457387493,31
"234",0.1,73.1731448760056,31
"235",0.15,97.7770769833719,31
"236",0.2,108.803396878673,31
"237",0.25,120.930519500288,31
"238",0.3,156.081441375499,31
"239",0.35,200.910930033691,31
"240",0.4,221.511597210436,31
"241",0.45,237.752808941671,31
"242",0.5,251.672438861388,31
"243",0.55,267.745147237456,31
"244",0.6,284.086399135832,31
"245",0.65,298.333672428408,31
"246",0.7,317.123798328249,31
"247",0.75,346.691764686541,31
"248",0.8,382.389028140177,31
"249",0.85,423.06978240599,31
"250",0.9,484.225459981098,31
"251",0.95,583.489689855167,31
"252",0.975,658.148288096216,31
"253",0.99,816.156681135603,31
"254",0.01,0.28334737760542,32
"255",0.025,1.7880130206522,32
"256",0.05,5.26152597516318,32
"257",0.1,47.7127835155548,32
"258",0.15,69.5613387736413,32
"259",0.2,77.9961015323327,32
"260",0.25,86.7366822075663,32
"261",0.3,98.5831353901748,32
"262",0.35,117.692465459518,32
"263",0.4,139.033683873144,32
"264",0.45,163.437672587149,32
"265",0.5,186.862033651712,32
"266",0.55,209.285092384845,32
"267",0.6,225.565314137835,32
"268",0.65,241.582751898809,32
"269",0.7,260.288379727969,32
"270",0.75,277.997233740939,32
"271",0.8,294.923139496559,32
"272",0.85,318.502438296303,32
"273",0.9,350.044823449974,32
"274",0.95,433.507138209749,32
"275",0.975,522.608536345085,32
"276",0.99,674.98511284333,32
"277",0.01,0.0325112169332968,33
"278",0.025,0.345973054166485,33
"279",0.05,2.94641972574787,33
"280",0.1,28.5622173049401,33
"281",0.15,46.2805748237227,33
"282",0.2,51.40814404269,33
"283",0.25,55.9289409485179,33
"284",0.3,61.7894706533944,33
"285",0.35,71.1118871601246,33
"286",0.4,90.444079183445,33
"287",0.45,108.981649220101,33
"288",0.5,128.027406972679,33
"289",0.55,143.929327598155,33
"290",0.6,159.784130139999,33
"291",0.65,181.045924286345,33
"292",0.7,203.125372135651,33
"293",0.75,218.556406880366,33
"294",0.8,237.208278917785,33
"295",0.85,258.039907708419,33
"296",0.9,279.518816020738,33
"297",0.95,319.829652024819,33
"298",0.975,382.307505218771,33
"299",0.99,501.160199642209,33
"300",0.01,0,34
"301",0.025,0.0240414088510128,34
"302",0.05,1.84079428468202,34
"303",0.1,15.7150569609103,34
"304",0.15,27.3562939995141,34
"305",0.2,33.1641252302237,34
"306",0.25,37.547913001595,34
"307",0.3,41.6813452027963,34
"308",0.35,47.5791979644594,34
"309",0.4,56.3459238050416,34
"310",0.45,66.9862442049321,34
"311",0.5,78.6616303849781,34
"312",0.55,91.7853042299196,34
"313",0.6,104.164163276395,34
"314",0.65,118.521736759603,34
"315",0.7,136.871592679687,34
"316",0.75,162.195047000974,34
"317",0.8,196.636730730892,34
"318",0.85,226.202878202741,34
"319",0.9,245.332148912207,34
"320",0.95,276.188775524189,34
"321",0.975,296.768501520219,34
"322",0.99,359.463159062319,34
"323",0.01,0,35
"324",0.025,0.00580589771684088,35
"325",0.05,1.02129576516498,35
"326",0.1,9.04747675022734,35
"327",0.15,16.0068672205598,35
"328",0.2,21.1249443821652,35
"329",0.25,24.874483863581,35
"330",0.3,28.4365889887114,35
"331",0.35,31.8900969211385,35
"332",0.4,35.7149979350352,35
"333",0.45,39.7820548943829,35
"334",0.5,46.1301924154388,35
"335",0.55,55.8132479555621,35
"336",0.6,65.0701008590808,35
"337",0.65,76.1372118075449,35
"338",0.7,89.2722538759268,35
"339",0.75,107.109331883896,35
"340",0.8,139.890108218991,35
"341",0.85,201.382965309944,35
"342",0.9,234.52025149493,35
"343",0.95,255.544437407246,35
"344",0.975,274.864725901092,35
"345",0.99,302.199219158761,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.527950282712264,36
"349",0.1,4.99000379662638,36
"350",0.15,9.89001750347023,36
"351",0.2,13.8213983961633,36
"352",0.25,16.3850707349269,36
"353",0.3,19.2178084778484,36
"354",0.35,21.7000863467542,36
"355",0.4,24.3534181752371,36
"356",0.45,26.9890311128447,36
"357",0.5,30.1979787989876,36
"358",0.55,35.0658224696868,36
"359",0.6,42.2592088933981,36
"360",0.65,50.8280880427254,36
"361",0.7,62.1541133420129,36
"362",0.75,75.5278021110037,36
"363",0.8,96.4239798091691,36
"364",0.85,175.741824425313,36
"365",0.9,226.659008761509,36
"366",0.95,252.655,36
"367",0.975,265.4,36
"368",0.99,281.332,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.189516701162621,37
"372",0.1,1.8707400506456,37
"373",0.15,5.2534541208721,37
"374",0.2,8.39214884954117,37
"375",0.25,10.764957600341,37
"376",0.3,12.7198908593911,37
"377",0.35,14.4227220848541,37
"378",0.4,16.4117295463181,37
"379",0.45,18.2491058490717,37
"380",0.5,20.4805147169051,37
"381",0.55,23.2313784538459,37
"382",0.6,26.8351363753621,37
"383",0.65,32.8491568715356,37
"384",0.7,40.8392573203688,37
"385",0.75,51.4164207143352,37
"386",0.8,65.8514254134307,37
"387",0.85,136.660817346057,37
"388",0.9,223.67,37
"389",0.95,249.24,37
"390",0.975,264.6225,37
"391",0.99,279.121,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0155952611852864,38
"395",0.1,0.800083966685428,38
"396",0.15,2.88287872255015,38
"397",0.2,5.37053350938861,38
"398",0.25,7.44455084027152,38
"399",0.3,8.89862810316147,38
"400",0.35,10.2117017445955,38
"401",0.4,11.4171560142593,38
"402",0.45,12.8027472482355,38
"403",0.5,14.5604900560759,38
"404",0.55,16.58757941012,38
"405",0.6,18.7634052319907,38
"406",0.65,22.6701944732477,38
"407",0.7,28.3255112306859,38
"408",0.75,35.7614657675392,38
"409",0.8,46.4340216888167,38
"410",0.85,97.462157030118,38
"411",0.9,222.25,38
"412",0.95,243.15,38
"413",0.975,260.87,38
"414",0.99,280.38,38
