"","quantile","value","horizon"
"151",0.55,295.71820686973,25
"152",0.6,330.930231183885,25
"153",0.65,383.713690892169,25
"154",0.7,441.55910011241,25
"155",0.75,516.136152017779,25
"156",0.8,611.060199227544,25
"157",0.85,753.333657153545,25
"158",0.9,942.286199932236,25
"159",0.95,1404.13641881645,25
"160",0.975,1873.84198170485,25
"161",0.99,2638.94475482825,25
"162",0.01,0.744552972782471,26
"163",0.025,4.20219029449558,26
"164",0.05,17.4905594397761,26
"165",0.1,40.8951895186026,26
"166",0.15,99.6718606452094,26
"167",0.2,149.509728231677,26
"168",0.25,174.005706938726,26
"169",0.3,187.798606742745,26
"170",0.35,199.971970685404,26
"171",0.4,211.349437712598,26
"172",0.45,225.546408603358,26
"173",0.5,248.395895237978,26
"174",0.55,286.98903039964,26
"175",0.6,336.006822365713,26
"176",0.65,386.546526849716,26
"177",0.7,442.137478449124,26
"178",0.75,497.969124941977,26
"179",0.8,569.334344248891,26
"180",0.85,705.771750791838,26
"181",0.9,862.012534105087,26
"182",0.95,1294.30076852203,26
"183",0.975,1634.38994071068,26
"184",0.99,2291.24854454613,26
"185",0.01,0.115469234249803,27
"186",0.025,2.14270793344489,27
"187",0.05,10.602969750946,27
"188",0.1,25.9227088795435,27
"189",0.15,76.169391690787,27
"190",0.2,125.419175151602,27
"191",0.25,140.443743286962,27
"192",0.3,152.701032962325,27
"193",0.35,166.993704800593,27
"194",0.4,187.630181268367,27
"195",0.45,212.417809818528,27
"196",0.5,238.472222473303,27
"197",0.55,269.175872766985,27
"198",0.6,311.450034660883,27
"199",0.65,358.846133961635,27
"200",0.7,409.575423901354,27
"201",0.75,467.177286374399,27
"202",0.8,544.525436898307,27
"203",0.85,656.296401209953,27
"204",0.9,771.105047995305,27
"205",0.95,1179.41176631443,27
"206",0.975,1426.89181952176,27
"207",0.99,1896.60188874496,27
"208",0.01,0.00650604051803431,28
"209",0.025,0.792309884935066,28
"210",0.05,5.02914836743229,28
"211",0.1,19.3961502578222,28
"212",0.15,53.2064260701294,28
"213",0.2,91.1612887327951,28
"214",0.25,104.473220660838,28
"215",0.3,117.243741208096,28
"216",0.35,132.692972411876,28
"217",0.4,160.177854725141,28
"218",0.45,186.508757838371,28
"219",0.5,207.442082911213,28
"220",0.55,229.190014602607,28
"221",0.6,256.54703826607,28
"222",0.65,297.397766173089,28
"223",0.7,351.032555206067,28
"224",0.75,407.903503089114,28
"225",0.8,480.322453278617,28
"226",0.85,553.521254896625,28
"227",0.9,650.549326417292,28
"228",0.95,978.948533503251,28
"229",0.975,1189.23693679827,28
"230",0.99,1549.57881562549,28
"231",0.01,0,29
"232",0.025,0.215811162701274,29
"233",0.05,2.36008424000809,29
"234",0.1,15.3888987202797,29
"235",0.15,32.7500881035201,29
"236",0.2,64.9559840769295,29
"237",0.25,76.0747526723945,29
"238",0.3,88.5561395985894,29
"239",0.35,106.045320589196,29
"240",0.4,128.931652070245,29
"241",0.45,149.931840929831,29
"242",0.5,177.949535635421,29
"243",0.55,197.734439037619,29
"244",0.6,217.210584911049,29
"245",0.65,242.623693800545,29
"246",0.7,285.740442294037,29
"247",0.75,345.392643837272,29
"248",0.8,394.023276478099,29
"249",0.85,438.346778101079,29
"250",0.9,514.051625268491,29
"251",0.95,733.172723558902,29
"252",0.975,870.569878026171,29
"253",0.99,1191.663711827,29
"254",0.01,0,30
"255",0.025,0.161917681680091,30
"256",0.05,1.79627041831625,30
"257",0.1,10.3292344361177,30
"258",0.15,20.7289628615546,30
"259",0.2,45.2346376916023,30
"260",0.25,57.552599465394,30
"261",0.3,67.0769442846167,30
"262",0.35,81.4712390657083,30
"263",0.4,100.091946971263,30
"264",0.45,121.86035499449,30
"265",0.5,143.257714423458,30
"266",0.55,167.627348938773,30
"267",0.6,189.213983870982,30
"268",0.65,212.560914963169,30
"269",0.7,241.765967268094,30
"270",0.75,276.821289727591,30
"271",0.8,315.678591449106,30
"272",0.85,365.549260863973,30
"273",0.9,445.391682366636,30
"274",0.95,561.08324448689,30
"275",0.975,717.899943819219,30
"276",0.99,1074.20716287701,30
"277",0.01,0,31
"278",0.025,0.0687077847546263,31
"279",0.05,0.990103052133902,31
"280",0.1,6.74089417539688,31
"281",0.15,15.5277976455895,31
"282",0.2,32.7087969790361,31
"283",0.25,43.5719188945999,31
"284",0.3,51.6325900883865,31
"285",0.35,61.3531837354656,31
"286",0.4,78.8274395171182,31
"287",0.45,96.0939995005754,31
"288",0.5,113.26746729877,31
"289",0.55,136.081579324669,31
"290",0.6,159.962145098468,31
"291",0.65,174.730719121361,31
"292",0.7,193.270023983588,31
"293",0.75,214.912135562715,31
"294",0.8,249.055920715878,31
"295",0.85,305.557879130855,31
"296",0.9,358.99517740493,31
"297",0.95,457.663157255998,31
"298",0.975,666.141069304403,31
"299",0.99,1012.60950787132,31
"300",0.01,0,32
"301",0.025,0.000487476398838417,32
"302",0.05,0.318303077328939,32
"303",0.1,3.93221670978423,32
"304",0.15,11.8482087455733,32
"305",0.2,24.3634922267791,32
"306",0.25,31.9431646448735,32
"307",0.3,37.9837617621468,32
"308",0.35,45.2498885887457,32
"309",0.4,57.9816377465266,32
"310",0.45,69.9996299810059,32
"311",0.5,82.0493050395541,32
"312",0.55,94.8647760204161,32
"313",0.6,109.373416660652,32
"314",0.65,127.112707328645,32
"315",0.7,144.675927201461,32
"316",0.75,162.057585993992,32
"317",0.8,186.690363800294,32
"318",0.85,215.725103194016,32
"319",0.9,266.747831012481,32
"320",0.95,351.876380875414,32
"321",0.975,453.082431864623,32
"322",0.99,677.427236281858,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0980040938877467,33
"326",0.1,1.79901838878896,33
"327",0.15,8.02598939594195,33
"328",0.2,16.3720298126299,33
"329",0.25,22.9838845978064,33
"330",0.3,27.2477299457532,33
"331",0.35,31.6655740079756,33
"332",0.4,37.9830421488335,33
"333",0.45,45.9417429159691,33
"334",0.5,53.3070263551693,33
"335",0.55,61.2819834587048,33
"336",0.6,70.4489639849161,33
"337",0.65,83.715058751041,33
"338",0.7,99.9520305612102,33
"339",0.75,115.376370863243,33
"340",0.8,131.178361304432,33
"341",0.85,149.417788099596,33
"342",0.9,180.538420053294,33
"343",0.95,236.816360506155,33
"344",0.975,299.975336494668,33
"345",0.99,396.379847017183,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0203565281536767,34
"349",0.1,0.863012477674607,34
"350",0.15,4.96550679048229,34
"351",0.2,11.5533775039833,34
"352",0.25,16.1021191424053,34
"353",0.3,18.5831686992209,34
"354",0.35,21.9771969459352,34
"355",0.4,25.2407594895201,34
"356",0.45,28.7288074131062,34
"357",0.5,33.5053824270981,34
"358",0.55,40.2985126480497,34
"359",0.6,47.1464976591815,34
"360",0.65,54.8596574052466,34
"361",0.7,64.0856271075179,34
"362",0.75,76.3312038159185,34
"363",0.8,96.1236587601931,34
"364",0.85,116.359305385466,34
"365",0.9,134.08040428315,34
"366",0.95,176.289227496311,34
"367",0.975,218.231837382251,34
"368",0.99,275.799604297497,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.357933987955359,35
"373",0.15,2.50179671173984,35
"374",0.2,6.92275248268255,35
"375",0.25,10.4738863916376,35
"376",0.3,12.7736016011986,35
"377",0.35,15.2981477675527,35
"378",0.4,17.2891419378594,35
"379",0.45,19.6991304602058,35
"380",0.5,22.5413429616731,35
"381",0.55,26.1185117108074,35
"382",0.6,30.4799264546345,35
"383",0.65,36.9358772829121,35
"384",0.7,44.3615873478384,35
"385",0.75,53.214534260022,35
"386",0.8,68.4866994095339,35
"387",0.85,93.3229763828073,35
"388",0.9,113.294185570213,35
"389",0.95,138.608567969005,35
"390",0.975,168.597665266636,35
"391",0.99,211.688924840673,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.222886171067292,36
"396",0.15,1.46432491348105,36
"397",0.2,4.5779045318997,36
"398",0.25,6.92455596433091,36
"399",0.3,8.96874858429772,36
"400",0.35,10.6471337673864,36
"401",0.4,12.2707818940166,36
"402",0.45,13.9572827312723,36
"403",0.5,16.0622829629921,36
"404",0.55,18.2704116224596,36
"405",0.6,21.5409050064277,36
"406",0.65,26.0926233692946,36
"407",0.7,31.7246744739338,36
"408",0.75,40.1803532292169,36
"409",0.8,51.6755154824912,36
"410",0.85,73.3860897657401,36
"411",0.9,98.3599340702099,36
"412",0.95,120.435156623804,36
"413",0.975,142.393950965592,36
"414",0.99,167.50908587667,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0907938407484063,37
"419",0.15,0.737544480576851,37
"420",0.2,3.71239682385456,37
"421",0.25,5.28214003012406,37
"422",0.3,6.47654195368758,37
"423",0.35,7.8465490732509,37
"424",0.4,9.08462167769544,37
"425",0.45,10.6364463500431,37
"426",0.5,12.372272869244,37
"427",0.55,14.1401462755235,37
"428",0.6,16.2701364086009,37
"429",0.65,19.3473413553944,37
"430",0.7,24.3292057355799,37
"431",0.75,30.7375719405589,37
"432",0.8,40.7162462175109,37
"433",0.85,58.4329180358692,37
"434",0.9,84.6749434147225,37
"435",0.95,106.372049127355,37
"436",0.975,123.336433058944,37
"437",0.99,142.909868073091,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0372006645901225,38
"442",0.15,0.533668007691286,38
"443",0.2,2.55093691258625,38
"444",0.25,3.78298526339238,38
"445",0.3,4.84025480030245,38
"446",0.35,5.7158394879829,38
"447",0.4,6.80974381446211,38
"448",0.45,7.95115627191683,38
"449",0.5,9.32836627615106,38
"450",0.55,10.7720018238642,38
"451",0.6,12.8158886922945,38
"452",0.65,15.3858169627634,38
"453",0.7,19.1700520918316,38
"454",0.75,23.6704049482643,38
"455",0.8,31.6077661448238,38
"456",0.85,45.569313973948,38
"457",0.9,73.2001463020804,38
"458",0.95,96.6658458260418,38
"459",0.975,110.822584966996,38
"460",0.99,123.71236271809,38
