"","quantile","value","horizon"
"70",0.01,11.99605,17
"71",0.025,13.318025,17
"72",0.05,15.01525,17
"73",0.1,22.386,17
"74",0.15,28.84325,17
"75",0.2,53.7092526755465,17
"76",0.25,55.9655451629078,17
"77",0.3,59.4066135915029,17
"78",0.35,64.3690817244,17
"79",0.4,65.8873906395126,17
"80",0.45,79.0720660258052,17
"81",0.5,85.9852432710924,17
"82",0.55,94.5155142697622,17
"83",0.6,96.6323969154215,17
"84",0.65,105.575666666124,17
"85",0.7,119.992245617933,17
"86",0.75,136.789617016482,17
"87",0.8,221.556650000001,17
"88",0.85,289.3375,17
"89",0.9,307.955,17
"90",0.95,342.92,17
"91",0.975,348.63,17
"92",0.99,357.882,17
"93",0.01,6.7435,18
"94",0.025,8.327825,18
"95",0.05,11.67575,18
"96",0.1,21.558,18
"97",0.15,27.30275,18
"98",0.2,48.514737244662,18
"99",0.25,50.9693765058742,18
"100",0.3,65.2908213841799,18
"101",0.35,70.2827145332433,18
"102",0.4,73.9260202331537,18
"103",0.45,87.6621959583247,18
"104",0.5,101.382493131629,18
"105",0.55,108.154868355417,18
"106",0.6,115.732487060321,18
"107",0.65,126.474859281788,18
"108",0.7,145.35835506382,18
"109",0.75,169.541514143939,18
"110",0.8,228.64342676668,18
"111",0.85,259.965,18
"112",0.9,278.92,18
"113",0.95,341.5175,18
"114",0.975,349.51625,18
"115",0.99,360.4185,18
"116",0.01,6.71325,19
"117",0.025,8.531325,19
"118",0.05,10.20675,19
"119",0.1,16.1595,19
"120",0.15,30.87275,19
"121",0.2,46.2827989193586,19
"122",0.25,47.906110225963,19
"123",0.3,77.4783012741888,19
"124",0.35,80.1465886735965,19
"125",0.4,89.1364032027017,19
"126",0.45,99.3539496217298,19
"127",0.5,107.676556163949,19
"128",0.55,118.221660805586,19
"129",0.6,132.847543730944,19
"130",0.65,154.938240721276,19
"131",0.7,182.094769026839,19
"132",0.75,202.18597896899,19
"133",0.8,217.673893829315,19
"134",0.85,228.988018808573,19
"135",0.9,246.548349498056,19
"136",0.95,319.2275,19
"137",0.975,330.6125,19
"138",0.99,340.565,19
"139",0.01,5.74165,20
"140",0.025,8.2201,20
"141",0.05,11.2675,20
"142",0.1,17.542,20
"143",0.15,30.509,20
"144",0.2,47.089368640148,20
"145",0.25,47.9439925386519,20
"146",0.3,87.4424578316044,20
"147",0.35,89.8828091007648,20
"148",0.4,104.779447640935,20
"149",0.45,113.003867111785,20
"150",0.5,119.335669661964,20
"151",0.55,138.584705125844,20
"152",0.6,152.474719873734,20
"153",0.65,165.499295796657,20
"154",0.7,176.92549220501,20
"155",0.75,185.320995187321,20
"156",0.8,215.524490824194,20
"157",0.85,260.44420021868,20
"158",0.9,280.469440868206,20
"159",0.95,298.573507467246,20
"160",0.975,307.831704842807,20
"161",0.99,314.618791247939,20
"162",0.01,5.76735,21
"163",0.025,9.3754,21
"164",0.05,11.9,21
"165",0.1,15.4965,21
"166",0.15,39.282,21
"167",0.2,49.6859077905662,21
"168",0.25,52.5255527542725,21
"169",0.3,97.1304730048658,21
"170",0.35,100.280578142081,21
"171",0.4,113.76305292072,21
"172",0.45,121.550651406821,21
"173",0.5,127.8865254887,21
"174",0.55,130.670475573045,21
"175",0.6,135.238835899291,21
"176",0.65,141.316021431785,21
"177",0.7,175.183614144002,21
"178",0.75,193.379139821573,21
"179",0.8,232.04517326791,21
"180",0.85,250.229858403699,21
"181",0.9,286.164626110639,21
"182",0.95,340.098215847407,21
"183",0.975,366.58375772381,21
"184",0.99,399.814347700643,21
"185",0.01,7.17595,22
"186",0.025,7.8974,22
"187",0.05,10.5635,22
"188",0.1,16.46,22
"189",0.15,35.35975,22
"190",0.2,53.5044912846052,22
"191",0.25,56.2195387865752,22
"192",0.3,88.4573774915753,22
"193",0.35,99.4397813519977,22
"194",0.4,103.755333243135,22
"195",0.45,106.869110144907,22
"196",0.5,129.833146072785,22
"197",0.55,140.191643253843,22
"198",0.6,142.81002023062,22
"199",0.65,150.986532145455,22
"200",0.7,178.704256506323,22
"201",0.75,194.384202042311,22
"202",0.8,208.287409175637,22
"203",0.85,246.711168574804,22
"204",0.9,346.42419111627,22
"205",0.95,411.506171923289,22
"206",0.975,444.108563744012,22
"207",0.99,481.411784284232,22
"208",0.01,7.4978,23
"209",0.025,8.386425,23
"210",0.05,10.23075,23
"211",0.1,17.652,23
"212",0.15,44.28975,23
"213",0.2,58.5220181030865,23
"214",0.25,60.0418865851098,23
"215",0.3,68.5491276916031,23
"216",0.35,73.4407248406679,23
"217",0.4,104.111968057497,23
"218",0.45,105.662453673313,23
"219",0.5,129.023155785953,23
"220",0.55,142.168855738674,23
"221",0.6,149.259523003749,23
"222",0.65,156.542011734906,23
"223",0.7,162.840358700528,23
"224",0.75,174.787352821478,23
"225",0.8,206.199927135965,23
"226",0.85,279.392715925908,23
"227",0.9,373.337383298136,23
"228",0.95,466.499894498809,23
"229",0.975,511.572456076295,23
"230",0.99,564.765007674895,23
"231",0.01,4.9183,24
"232",0.025,6.797725,24
"233",0.05,12.122,24
"234",0.1,19.2925,24
"235",0.15,39.6682740050456,24
"236",0.2,46.6391170949797,24
"237",0.25,51.3555090479555,24
"238",0.3,64.0760191012001,24
"239",0.35,66.3113210232102,24
"240",0.4,98.1399992743222,24
"241",0.45,100.397791960081,24
"242",0.5,117.159227252554,24
"243",0.55,129.98639859492,24
"244",0.6,147.2885067274,24
"245",0.65,157.25290475095,24
"246",0.7,166.880188262354,24
"247",0.75,185.529041138249,24
"248",0.8,218.564766933546,24
"249",0.85,308.938753295133,24
"250",0.9,404.63067627479,24
"251",0.95,507.02618210246,24
"252",0.975,565.572970301904,24
"253",0.99,624.392898265962,24
"254",0.01,7.5622,25
"255",0.025,8.648025,25
"256",0.05,12.15725,25
"257",0.1,20.9875,25
"258",0.15,29.4752054409503,25
"259",0.2,34.3328457948356,25
"260",0.25,43.3443946517251,25
"261",0.3,70.0799604835552,25
"262",0.35,72.1353782918681,25
"263",0.4,83.9264315526027,25
"264",0.45,88.5658045272177,25
"265",0.5,91.3130029667169,25
"266",0.55,111.196527998894,25
"267",0.6,138.036617944824,25
"268",0.65,151.781702898777,25
"269",0.7,166.696953360509,25
"270",0.75,182.498029575958,25
"271",0.8,230.185039671723,25
"272",0.85,328.50883588198,25
"273",0.9,405.575529251448,25
"274",0.95,503.756221117824,25
"275",0.975,585.07353880517,25
"276",0.99,635.281159176498,25
"277",0.01,6.45675,26
"278",0.025,8.11055,26
"279",0.05,10.4655,26
"280",0.1,18.0813643119768,26
"281",0.15,21.5282842252747,26
"282",0.2,24.4620925780139,26
"283",0.25,40.3563671707593,26
"284",0.3,61.3940791828811,26
"285",0.35,69.3853207688739,26
"286",0.4,75.8919318187225,26
"287",0.45,77.2436711136494,26
"288",0.5,79.0144044140579,26
"289",0.55,103.57148250297,26
"290",0.6,132.637909764875,26
"291",0.65,151.568931211974,26
"292",0.7,164.971506666932,26
"293",0.75,193.889436996809,26
"294",0.8,232.434117388543,26
"295",0.85,329.915172180045,26
"296",0.9,384.167052336936,26
"297",0.95,498.380334563158,26
"298",0.975,551.979372626103,26
"299",0.99,596.948737753486,26
"300",0.01,6.1139,27
"301",0.025,7.82255,27
"302",0.05,11.44225,27
"303",0.1,14.2386585494971,27
"304",0.15,16.6700773968934,27
"305",0.2,19.4722211009729,27
"306",0.25,34.4739482204403,27
"307",0.3,46.9326190997672,27
"308",0.35,53.1090537015365,27
"309",0.4,63.662754826532,27
"310",0.45,71.5058736608947,27
"311",0.5,83.0395572970183,27
"312",0.55,95.566019950695,27
"313",0.6,117.516951735817,27
"314",0.65,143.079469191684,27
"315",0.7,163.663477494911,27
"316",0.75,173.902303242519,27
"317",0.8,218.012195702434,27
"318",0.85,288.811909116523,27
"319",0.9,345.127433986754,27
"320",0.95,464.730592389543,27
"321",0.975,488.429513259396,27
"322",0.99,535.432951332692,27
"323",0.01,2.89715,28
"324",0.025,8.06797510796263,28
"325",0.05,9.74549197722147,28
"326",0.1,11.3431846517776,28
"327",0.15,12.3397208835991,28
"328",0.2,16.2314468173582,28
"329",0.25,29.8216828496973,28
"330",0.3,35.4892798172248,28
"331",0.35,41.0318839557083,28
"332",0.4,51.6746156610601,28
"333",0.45,67.5935655725117,28
"334",0.5,85.8985557388286,28
"335",0.55,86.2873416064265,28
"336",0.6,106.158375832505,28
"337",0.65,131.255022222982,28
"338",0.7,152.484148647562,28
"339",0.75,168.924351978151,28
"340",0.8,197.304549996244,28
"341",0.85,237.104700282552,28
"342",0.9,280.556684647191,28
"343",0.95,365.394722598308,28
"344",0.975,407.130453687207,28
"345",0.99,424.207407836217,28
"346",0.01,5.80473418903723,29
"347",0.025,6.73682721465404,29
"348",0.05,7.23653605830395,29
"349",0.1,8.23276191640186,29
"350",0.15,10.7699145138927,29
"351",0.2,14.8825791861006,29
"352",0.25,23.6201161570472,29
"353",0.3,27.1355317424545,29
"354",0.35,36.6214360831054,29
"355",0.4,40.0137245705575,29
"356",0.45,58.8389002095588,29
"357",0.5,70.5347016434469,29
"358",0.55,85.1963602991577,29
"359",0.6,86.1897483143322,29
"360",0.65,120.329756731491,29
"361",0.7,130.898930436379,29
"362",0.75,147.514590906973,29
"363",0.8,174.158891990381,29
"364",0.85,197.418646123068,29
"365",0.9,222.57211504644,29
"366",0.95,291.367161027266,29
"367",0.975,321.630563463821,29
"368",0.99,335.431351386271,29
"369",0.01,2.99045,30
"370",0.025,4.63085459383398,30
"371",0.05,4.97022715908837,30
"372",0.1,5.8104745888463,30
"373",0.15,7.14060002805508,30
"374",0.2,12.9514836175342,30
"375",0.25,18.0233717693837,30
"376",0.3,19.7470645348397,30
"377",0.35,27.2814992725803,30
"378",0.4,29.5915769527686,30
"379",0.45,43.021593524234,30
"380",0.5,52.4345960444484,30
"381",0.55,80.9673360437539,30
"382",0.6,82.9908603856722,30
"383",0.65,99.4317881389156,30
"384",0.7,112.347462675281,30
"385",0.75,127.806194793309,30
"386",0.8,140.878923629123,30
"387",0.85,158.189454041687,30
"388",0.9,179.74853166761,30
"389",0.95,230.742481226052,30
"390",0.975,250.395637483387,30
"391",0.99,272.036306750462,30
"392",0.01,2.46815,31
"393",0.025,3.49922926289766,31
"394",0.05,3.72094710860367,31
"395",0.1,4.25136449228142,31
"396",0.15,6.73734407699177,31
"397",0.2,12.3361557991748,31
"398",0.25,14.0066921034201,31
"399",0.3,16.693,31
"400",0.35,20.5612826733613,31
"401",0.4,21.9811460593723,31
"402",0.45,30.5898757200542,31
"403",0.5,37.9033445777355,31
"404",0.55,67.8075868853827,31
"405",0.6,77.2817412030198,31
"406",0.65,83.7574355217599,31
"407",0.7,98.9024874754343,31
"408",0.75,106.783550604911,31
"409",0.8,114.385352910995,31
"410",0.85,131.624003826525,31
"411",0.9,152.557395661323,31
"412",0.95,178.688413762982,31
"413",0.975,198.219610680103,31
"414",0.99,226.946369845617,31
"415",0.01,2.6625,32
"416",0.025,2.74525,32
"417",0.05,2.99,32
"418",0.1,3.26028915289485,32
"419",0.15,6.4208988441818,32
"420",0.2,9.21901269592476,32
"421",0.25,10.4710434422838,32
"422",0.3,13.652,32
"423",0.35,15.1829993287947,32
"424",0.4,16.1888113332232,32
"425",0.45,21.1502305459099,32
"426",0.5,27.9573543528022,32
"427",0.55,56.869799623388,32
"428",0.6,69.4916253042027,32
"429",0.65,72.3777412053033,32
"430",0.7,77.0994054076564,32
"431",0.75,85.806044466322,32
"432",0.8,93.8546329139201,32
"433",0.85,101.741304433294,32
"434",0.9,118.392957883506,32
"435",0.95,137.590344860033,32
"436",0.975,158.077541830717,32
"437",0.99,185.493667423317,32
"438",0.01,2.00632052821128,33
"439",0.025,2.11695238471257,33
"440",0.05,2.22926139787106,33
"441",0.1,2.45648712006898,33
"442",0.15,4.21061239348506,33
"443",0.2,6.93749992298044,33
"444",0.25,7.81753527170002,33
"445",0.3,10.3809333511242,33
"446",0.35,11.1363112200941,33
"447",0.4,14.7815045109839,33
"448",0.45,19.1376599875474,33
"449",0.5,22.4411377180827,33
"450",0.55,47.0660460083748,33
"451",0.6,53.6210540346109,33
"452",0.65,58.3525773910014,33
"453",0.7,62.1323099873561,33
"454",0.75,65.6331568225959,33
"455",0.8,71.0095911459916,33
"456",0.85,77.9944852372779,33
"457",0.9,88.6187159142335,33
"458",0.95,112.803128464181,33
"459",0.975,127.365704592701,33
"460",0.99,147.778058978109,33
