"","quantile","value","horizon"
"203",0.85,1080.73677256082,21
"204",0.9,1141.49478579663,21
"205",0.95,1232.17751167587,21
"206",0.975,1370.64231490994,21
"207",0.99,1493.48269493481,21
"208",0.01,1.39,22
"209",0.025,2.355,22
"210",0.05,2.5,22
"211",0.1,3.85,22
"212",0.15,5.2,22
"213",0.2,25.371395,22
"214",0.25,181.79775,22
"215",0.3,432.2535,22
"216",0.35,606.65393958361,22
"217",0.4,733.157625403714,22
"218",0.45,792.990152723769,22
"219",0.5,842.274691254618,22
"220",0.55,860.751935745178,22
"221",0.6,898.54126748357,22
"222",0.65,913.770048122523,22
"223",0.7,943.903991801889,22
"224",0.75,984.687193124581,22
"225",0.8,1032.08590925338,22
"226",0.85,1087.08261013733,22
"227",0.9,1127.52581645418,22
"228",0.95,1198.812135243,22
"229",0.975,1245.75956156542,22
"230",0.99,1290.3,22
"231",0.01,1.09,23
"232",0.025,1.865,23
"233",0.05,2,23
"234",0.1,3.1,23
"235",0.15,4.3,23
"236",0.2,20.09829,23
"237",0.25,213.26475,23
"238",0.3,444.804020311511,23
"239",0.35,575.266310646314,23
"240",0.4,646.618175542394,23
"241",0.45,695.683942649312,23
"242",0.5,783.571320685706,23
"243",0.55,815.168807082435,23
"244",0.6,838.161001014238,23
"245",0.65,864.211811722849,23
"246",0.7,900.719207973917,23
"247",0.75,939.251366458256,23
"248",0.8,1003.00920455914,23
"249",0.85,1062.83079577392,23
"250",0.9,1108.01333549217,23
"251",0.95,1149.91435359116,23
"252",0.975,1240.413,23
"253",0.99,1300.88,23
"254",0.01,0.845,24
"255",0.025,1.45,24
"256",0.05,1.5,24
"257",0.1,2.5,24
"258",0.15,3.5,24
"259",0.2,27.903335,24
"260",0.25,238.7985,24
"261",0.3,384.699900740163,24
"262",0.35,482.682159215168,24
"263",0.4,540.255628070975,24
"264",0.45,627.157671475355,24
"265",0.5,674.683878829509,24
"266",0.55,702.333644153178,24
"267",0.6,727.018034703623,24
"268",0.65,758.597864066992,24
"269",0.7,816.332370987335,24
"270",0.75,886.925764356169,24
"271",0.8,933.994367703635,24
"272",0.85,1012.57413638611,24
"273",0.9,1068.05601365315,24
"274",0.95,1108.97537031398,24
"275",0.975,1172.77,24
"276",0.99,1203.452,24
"277",0.01,0.645,25
"278",0.025,1.15833333333333,25
"279",0.05,1.2,25
"280",0.1,1.95,25
"281",0.15,2.8,25
"282",0.2,22.220815,25
"283",0.25,213.4265,25
"284",0.3,328.823735856128,25
"285",0.35,390.723288306029,25
"286",0.4,446.175205527989,25
"287",0.45,511.271378216293,25
"288",0.5,555.883025679276,25
"289",0.55,578.733144624961,25
"290",0.6,596.537016320755,25
"291",0.65,622.851228529716,25
"292",0.7,705.258030265362,25
"293",0.75,779.836609793757,25
"294",0.8,839.457335143935,25
"295",0.85,907.740281994819,25
"296",0.9,949.342410095528,25
"297",0.95,1012.32673988763,25
"298",0.975,1025.72257845198,25
"299",0.99,1056.666,25
"300",0.01,0.445,26
"301",0.025,0.866666666666667,26
"302",0.05,0.9,26
"303",0.1,1.5,26
"304",0.15,2.2,26
"305",0.2,17.4444,26
"306",0.25,197.560141632956,26
"307",0.3,281.311670373566,26
"308",0.35,319.817978700741,26
"309",0.4,359.670545712449,26
"310",0.45,401.263191336463,26
"311",0.5,439.68769990821,26
"312",0.55,461.951596041297,26
"313",0.6,472.027963961357,26
"314",0.65,492.841012693107,26
"315",0.7,554.430956169582,26
"316",0.75,682.170691538576,26
"317",0.8,744.76486541242,26
"318",0.85,779.402301983723,26
"319",0.9,809.669537864217,26
"320",0.95,852.23738777037,26
"321",0.975,884.599477162805,26
"322",0.99,925.658,26
"323",0.01,0.345,27
"324",0.025,0.675,27
"325",0.05,0.7,27
"326",0.1,1.15,27
"327",0.15,1.7,27
"328",0.2,13.774175,27
"329",0.25,156.146401075816,27
"330",0.3,215.417659838426,27
"331",0.35,255.14710600651,27
"332",0.4,297.615795528716,27
"333",0.45,321.061810611548,27
"334",0.5,345.66191657212,27
"335",0.55,359.408486113368,27
"336",0.6,368.113651102542,27
"337",0.65,380.52626620989,27
"338",0.7,417.326216030837,27
"339",0.75,568.832252430181,27
"340",0.8,633.306825301047,27
"341",0.85,650.31234295713,27
"342",0.9,680.219672326112,27
"343",0.95,700.827327240229,27
"344",0.975,747.437489713294,27
"345",0.99,770.316,27
"346",0.01,0.245,28
"347",0.025,0.49,28
"348",0.05,0.6,28
"349",0.1,0.9,28
"350",0.15,1.4,28
"351",0.2,12.323505,28
"352",0.25,116.364459568206,28
"353",0.3,158.947779110353,28
"354",0.35,186.037539570185,28
"355",0.4,223.717902104712,28
"356",0.45,242.231548076755,28
"357",0.5,251.941925749408,28
"358",0.55,265.618913408577,28
"359",0.6,271.557596041128,28
"360",0.65,285.316393871409,28
"361",0.7,314.051437760353,28
"362",0.75,471.62636518161,28
"363",0.8,502.51115630951,28
"364",0.85,517.23321130993,28
"365",0.9,542.361958375826,28
"366",0.95,566.961728918028,28
"367",0.975,593.845708515378,28
"368",0.99,622.176515624655,28
"369",0.01,0.2,29
"370",0.025,0.383333333333333,29
"371",0.05,0.4,29
"372",0.1,0.7,29
"373",0.15,1,29
"374",0.2,12.77649,29
"375",0.25,87.1119907735651,29
"376",0.3,112.644707812324,29
"377",0.35,135.974095479932,29
"378",0.4,166.339143672593,29
"379",0.45,176.910086950719,29
"380",0.5,188.356133407187,29
"381",0.55,198.716815740062,29
"382",0.6,204.453492053845,29
"383",0.65,216.489337161519,29
"384",0.7,240.811011144166,29
"385",0.75,370.806035800417,29
"386",0.8,392.935828274831,29
"387",0.85,407.087484852085,29
"388",0.9,427.836435039847,29
"389",0.95,445.752292623942,29
"390",0.975,465.812060857833,29
"391",0.99,492.2925,29
"392",0.01,0.1,30
"393",0.025,0.195,30
"394",0.05,0.286666666666667,30
"395",0.1,0.45,30
"396",0.15,0.7,30
"397",0.2,15.35164,30
"398",0.25,65.9049969753664,30
"399",0.3,80.2581801956241,30
"400",0.35,96.6025362312936,30
"401",0.4,111.528936063126,30
"402",0.45,124.180701439019,30
"403",0.5,138.916778928172,30
"404",0.55,145.71529288835,30
"405",0.6,150.263299757911,30
"406",0.65,162.458597830906,30
"407",0.7,175.606116583317,30
"408",0.75,285.854333459632,30
"409",0.8,303.074366182186,30
"410",0.85,315.158881455815,30
"411",0.9,337.280560095288,30
"412",0.95,353.577053530936,30
"413",0.975,372.838118238849,30
"414",0.99,391.827945332832,30
"415",0.01,0.1,31
"416",0.025,0.190714285714286,31
"417",0.05,0.194285714285714,31
"418",0.1,0.25,31
"419",0.15,0.4,31
"420",0.2,6.86183,31
"421",0.25,41.4627980502678,31
"422",0.3,53.7799618160047,31
"423",0.35,63.8894089685943,31
"424",0.4,76.8381500291136,31
"425",0.45,86.8989247774181,31
"426",0.5,100.348793440773,31
"427",0.55,105.714271071898,31
"428",0.6,107.775289517202,31
"429",0.65,116.248500507437,31
"430",0.7,132.113439794894,31
"431",0.75,202.656968838344,31
"432",0.8,229.017393605907,31
"433",0.85,239.198829633325,31
"434",0.9,254.350605937922,31
"435",0.95,278.139456893726,31
"436",0.975,291.492139246363,31
"437",0.99,301.85632794943,31
"438",0.01,0.0755555555555556,32
"439",0.025,0.0847222222222222,32
"440",0.05,0.1,32
"441",0.1,0.194,32
"442",0.15,0.3,32
"443",0.2,7.98505,32
"444",0.25,35.4910485984525,32
"445",0.3,38.4244821169353,32
"446",0.35,45.6671580798682,32
"447",0.4,56.5954810156622,32
"448",0.45,60.9742768805266,32
"449",0.5,72.2705889543041,32
"450",0.55,75.8187396758628,32
"451",0.6,77.3995515867417,32
"452",0.65,82.3511778397728,32
"453",0.7,92.575718982847,32
"454",0.75,143.401335677109,32
"455",0.8,164.216749628278,32
"456",0.85,172.714926149614,32
"457",0.9,189.666966045369,32
"458",0.95,213.571291666667,32
"459",0.975,222.461559241706,32
"460",0.99,237.865361734879,32
"461",0.01,0.045,33
"462",0.025,0.0553125,33
"463",0.05,0.0725,33
"464",0.1,0.15,33
"465",0.15,0.253333333333333,33
"466",0.2,5.939815,33
"467",0.25,23.9422356119905,33
"468",0.3,27.9982320974643,33
"469",0.35,32.8266910282846,33
"470",0.4,42.6135008390731,33
"471",0.45,44.2874563337903,33
"472",0.5,53.2861828061373,33
"473",0.55,54.9401134555339,33
"474",0.6,56.8952798623354,33
"475",0.65,61.4439559934742,33
"476",0.7,70.507792275013,33
"477",0.75,106.356704272226,33
"478",0.8,121.326870830167,33
"479",0.85,129.702121275083,33
"480",0.9,143.260781236376,33
"481",0.95,168.302041940146,33
"482",0.975,171.797726550719,33
"483",0.99,178.992002164089,33
