"","quantile","value","horizon"
"86",0.75,7.06952128973038,32
"87",0.8,8.37510659197783,32
"88",0.85,10.3991113219644,32
"89",0.9,13.5647406449768,32
"90",0.95,23.3585247221645,32
"91",0.975,32.5530793114299,32
"92",0.99,47.0113040088343,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.113410250584253,33
"100",0.3,0.48805289492247,33
"101",0.35,0.858496996247771,33
"102",0.4,1.29404778782955,33
"103",0.45,1.76392289867119,33
"104",0.5,2.19399341384778,33
"105",0.55,2.62376960170106,33
"106",0.6,3.13699408478841,33
"107",0.65,3.69533347622628,33
"108",0.7,4.24691794726691,33
"109",0.75,5.06435599720194,33
"110",0.8,6.0368123561048,33
"111",0.85,7.41241902150449,33
"112",0.9,9.93177111741137,33
"113",0.95,15.277168554056,33
"114",0.975,21.5358382517807,33
"115",0.99,27.916990838389,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0,34
"123",0.3,0.128245558696972,34
"124",0.35,0.379914984252381,34
"125",0.4,0.675027553188696,34
"126",0.45,0.985024276662003,34
"127",0.5,1.33225880013427,34
"128",0.55,1.70366429191316,34
"129",0.6,2.07207846388566,34
"130",0.65,2.45460435357641,34
"131",0.7,2.91160293911101,34
"132",0.75,3.51263393119251,34
"133",0.8,4.23445985805813,34
"134",0.85,5.21855712149872,34
"135",0.9,6.8443921851219,34
"136",0.95,10.3794934681897,34
"137",0.975,14.7330082855322,34
"138",0.99,19.9966211864979,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0,35
"147",0.35,0.118765224313206,35
"148",0.4,0.352684672338438,35
"149",0.45,0.585845520807211,35
"150",0.5,0.877115443800991,35
"151",0.55,1.1184313992367,35
"152",0.6,1.42283605622089,35
"153",0.65,1.69529233827274,35
"154",0.7,2.00304527473991,35
"155",0.75,2.4300452063904,35
"156",0.8,2.97016755858474,35
"157",0.85,3.67153641397718,35
"158",0.9,4.78648255609686,35
"159",0.95,7.21790110986016,35
"160",0.975,10.3639180327869,35
"161",0.99,14.4551235860913,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0,36
"171",0.4,0.114812272715586,36
"172",0.45,0.330121784108764,36
"173",0.5,0.513356014571306,36
"174",0.55,0.742211176659286,36
"175",0.6,0.943505106338624,36
"176",0.65,1.17112227890096,36
"177",0.7,1.45518790374822,36
"178",0.75,1.80760181029352,36
"179",0.8,2.14748642806828,36
"180",0.85,2.70065924030034,36
"181",0.9,3.52730807343472,36
"182",0.95,5.41347507371032,36
"183",0.975,7.92787149586706,36
"184",0.99,11.1038225482631,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,4.46537915065645e-17,37
"195",0.45,0.12500183464048,37
"196",0.5,0.270038903107823,37
"197",0.55,0.432489150686479,37
"198",0.6,0.6149433402817,37
"199",0.65,0.780240899841705,37
"200",0.7,0.986327121717576,37
"201",0.75,1.26356628384295,37
"202",0.8,1.60967342881864,37
"203",0.85,2.04474430004851,37
"204",0.9,2.70424653157403,37
"205",0.95,4.05423836908844,37
"206",0.975,5.39510773817591,37
"207",0.99,7.65848776323278,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0,38
"218",0.45,0.00712035362544108,38
"219",0.5,0.13580372793754,38
"220",0.55,0.255464359327353,38
"221",0.6,0.41719187877858,38
"222",0.65,0.564733943702921,38
"223",0.7,0.772854906575855,38
"224",0.75,0.955302994005936,38
"225",0.8,1.19105461333808,38
"226",0.85,1.61395256861575,38
"227",0.9,2.15106837538565,38
"228",0.95,3.21168574926743,38
"229",0.975,4.39194563306764,38
"230",0.99,5.36276354378818,38
