"","quantile","value","horizon"
"95",0.05,2.4,18
"96",0.1,4.4,18
"97",0.15,5.5,18
"98",0.2,12.92298,18
"99",0.25,45.3035,18
"100",0.3,78.0636940443469,18
"101",0.35,104.827811087687,18
"102",0.4,145.975444311932,18
"103",0.45,180.858661041302,18
"104",0.5,203.251743633189,18
"105",0.55,229.076466286421,18
"106",0.6,259.706041834251,18
"107",0.65,296.012117028903,18
"108",0.7,346.032910844938,18
"109",0.75,383.037807041839,18
"110",0.8,411.837366759022,18
"111",0.85,443.265006274369,18
"112",0.9,488.003299690903,18
"113",0.95,529.404319848583,18
"114",0.975,553.527459829802,18
"115",0.99,573.360126719276,18
"116",0.01,0,19
"117",0.025,0.075,19
"118",0.05,2.2,19
"119",0.1,4.15,19
"120",0.15,6.3,19
"121",0.2,10.9951544616397,19
"122",0.25,42.75275,19
"123",0.3,88.794398884898,19
"124",0.35,130.677602120757,19
"125",0.4,174.165016789299,19
"126",0.45,213.992579960251,19
"127",0.5,244.006131481173,19
"128",0.55,275.603225983956,19
"129",0.6,313.481844485439,19
"130",0.65,371.885524844118,19
"131",0.7,419.069643216967,19
"132",0.75,447.82256417557,19
"133",0.8,471.336011091932,19
"134",0.85,503.630192538397,19
"135",0.9,544.162699600151,19
"136",0.95,598.480148274031,19
"137",0.975,633.240218087141,19
"138",0.99,714.916528754023,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,2.1,20
"142",0.1,3.6,20
"143",0.15,6.3,20
"144",0.2,17.3870661592699,20
"145",0.25,49.45075,20
"146",0.3,108.392956550505,20
"147",0.35,171.165634286386,20
"148",0.4,215.911536536604,20
"149",0.45,253.205742745603,20
"150",0.5,284.441867471684,20
"151",0.55,324.821424948841,20
"152",0.6,385.305230567909,20
"153",0.65,429.235884201455,20
"154",0.7,452.281018596566,20
"155",0.75,473.816634491557,20
"156",0.8,502.730433795816,20
"157",0.85,564.278795016506,20
"158",0.9,614.304784721543,20
"159",0.95,700.795128346906,20
"160",0.975,795.335906672317,20
"161",0.99,958.40546585944,20
"162",0.01,0,21
"163",0.025,0.95,21
"164",0.05,2,21
"165",0.1,3.1,21
"166",0.15,6,21
"167",0.2,15.4861584918936,21
"168",0.25,52.57675,21
"169",0.3,131.31068696163,21
"170",0.35,209.114756116275,21
"171",0.4,248.237642213466,21
"172",0.45,288.191696237687,21
"173",0.5,332.246711523852,21
"174",0.55,368.045322298941,21
"175",0.6,403.596000699359,21
"176",0.65,429.535715316842,21
"177",0.7,454.755371840457,21
"178",0.75,495.722789525288,21
"179",0.8,547.492065001377,21
"180",0.85,608.063389328077,21
"181",0.9,688.194593915429,21
"182",0.95,809.216267570773,21
"183",0.975,995.333219024393,21
"184",0.99,1291.36781331219,21
"185",0.01,0,22
"186",0.025,1.76,22
"187",0.05,2.2,22
"188",0.1,2.7,22
"189",0.15,5.9,22
"190",0.2,13.4686186545317,22
"191",0.25,62.312,22
"192",0.3,159.294027800852,22
"193",0.35,245.976324456202,22
"194",0.4,284.54588884254,22
"195",0.45,312.81321582198,22
"196",0.5,338.271298153119,22
"197",0.55,362.888032603911,22
"198",0.6,389.859524591436,22
"199",0.65,436.222211688674,22
"200",0.7,478.883992433702,22
"201",0.75,516.2661175321,22
"202",0.8,565.784840804199,22
"203",0.85,668.146877869058,22
"204",0.9,772.081792340112,22
"205",0.95,970.95295481853,22
"206",0.975,1294.74266280114,22
"207",0.99,1631.66114790915,22
"208",0.01,0,23
"209",0.025,1.57,23
"210",0.05,1.9,23
"211",0.1,2.7,23
"212",0.15,5.5,23
"213",0.2,11.7705584918172,23
"214",0.25,63.93625,23
"215",0.3,190.445421628972,23
"216",0.35,250.929959801769,23
"217",0.4,275.906023920893,23
"218",0.45,301.135272123934,23
"219",0.5,325.664319042668,23
"220",0.55,361.615631685497,23
"221",0.6,401.904148621599,23
"222",0.65,437.262234634162,23
"223",0.7,471.698062560219,23
"224",0.75,505.63175795808,23
"225",0.8,601.727841938572,23
"226",0.85,701.770792942911,23
"227",0.9,825.544368406927,23
"228",0.95,1139.78853344903,23
"229",0.975,1539.88360446606,23
"230",0.99,1906.77904629795,23
"231",0.01,0,24
"232",0.025,1.385,24
"233",0.05,1.75,24
"234",0.1,2.4,24
"235",0.15,7.3,24
"236",0.2,10.98303,24
"237",0.25,71.6705,24
"238",0.3,180.024598671482,24
"239",0.35,214.52598241783,24
"240",0.4,247.235523822521,24
"241",0.45,286.848202066908,24
"242",0.5,332.887241364836,24
"243",0.55,364.773873335547,24
"244",0.6,393.501118422182,24
"245",0.65,414.405989130812,24
"246",0.7,435.781704737663,24
"247",0.75,500.021927293189,24
"248",0.8,632.787009421362,24
"249",0.85,741.711385234027,24
"250",0.9,849.293345038612,24
"251",0.95,1263.81518953537,24
"252",0.975,1751.95900371531,24
"253",0.99,2067.08571552378,24
"254",0.01,1.245,25
"255",0.025,1.28625,25
"256",0.05,1.55,25
"257",0.1,2.1,25
"258",0.15,4.9,25
"259",0.2,9.609015,25
"260",0.25,65.84725,25
"261",0.3,144.719926891844,25
"262",0.35,168.057351555979,25
"263",0.4,197.522579863859,25
"264",0.45,259.403293067575,25
"265",0.5,299.950097365802,25
"266",0.55,324.061432205118,25
"267",0.6,345.384684727487,25
"268",0.65,368.202482200896,25
"269",0.7,401.261017850149,25
"270",0.75,498.603345260139,25
"271",0.8,644.157783943605,25
"272",0.85,711.733179821984,25
"273",0.9,899.178513967243,25
"274",0.95,1449.96741691198,25
"275",0.975,1812.29765969382,25
"276",0.99,2144.84102031743,25
"277",0.01,1.1,26
"278",0.025,1.295,26
"279",0.05,1.5,26
"280",0.1,2.2,26
"281",0.15,4.5,26
"282",0.2,8.675645,26
"283",0.25,55.8925,26
"284",0.3,108.664844903576,26
"285",0.35,128.122020823074,26
"286",0.4,149.337743252755,26
"287",0.45,196.864428232028,26
"288",0.5,243.4047994252,26
"289",0.55,267.443452352914,26
"290",0.6,298.343924885422,26
"291",0.65,330.482344275639,26
"292",0.7,389.802070184165,26
"293",0.75,516.349660399948,26
"294",0.8,593.25512924624,26
"295",0.85,682.202767263537,26
"296",0.9,959.54030268465,26
"297",0.95,1463.75147671985,26
"298",0.975,1732.20252453925,26
"299",0.99,2092.58492859439,26
"300",0.01,0.9,27
"301",0.025,1.0175,27
"302",0.05,1.1,27
"303",0.1,1.65,27
"304",0.15,5.4,27
"305",0.2,7.9373,27
"306",0.25,54.19375,27
"307",0.3,81.0611358093246,27
"308",0.35,95.0412054838661,27
"309",0.4,114.99011239942,27
"310",0.45,148.883779363613,27
"311",0.5,184.376061797195,27
"312",0.55,217.290257555849,27
"313",0.6,257.895916772842,27
"314",0.65,308.676251669225,27
"315",0.7,360.418592428131,27
"316",0.75,458.315435356101,27
"317",0.8,515.149936338487,27
"318",0.85,701.160380336949,27
"319",0.9,978.521109424148,27
"320",0.95,1396.57780520961,27
"321",0.975,1600.38870368347,27
"322",0.99,1906.70327861666,27
"323",0.01,0.444444444444444,28
"324",0.025,0.6,28
"325",0.05,1,28
"326",0.1,1.5,28
"327",0.15,4.9,28
"328",0.2,16.3724037792945,28
"329",0.25,45.6601113774709,28
"330",0.3,59.145068916086,28
"331",0.35,69.1710239096825,28
"332",0.4,86.1721891955159,28
"333",0.45,113.028385119215,28
"334",0.5,139.784125998354,28
"335",0.55,166.36612415957,28
"336",0.6,217.469268832755,28
"337",0.65,274.119372885579,28
"338",0.7,317.530128389207,28
"339",0.75,368.269513678334,28
"340",0.8,421.747629391743,28
"341",0.85,637.222533183982,28
"342",0.9,918.047726619922,28
"343",0.95,1125.93265333389,28
"344",0.975,1362.79185136239,28
"345",0.99,1525.36823132144,28
"346",0.01,0.2,29
"347",0.025,0.445,29
"348",0.05,0.8,29
"349",0.1,1.35,29
"350",0.15,4.2,29
"351",0.2,14.1052333706329,29
"352",0.25,34.1940137167541,29
"353",0.3,42.5050722356683,29
"354",0.35,51.1343572564533,29
"355",0.4,63.2394669641454,29
"356",0.45,85.6325662400392,29
"357",0.5,104.553065699774,29
"358",0.55,128.460277798996,29
"359",0.6,171.366940998402,29
"360",0.65,229.275121071414,29
"361",0.7,260.922786556169,29
"362",0.75,290.590932299473,29
"363",0.8,349.290988506344,29
"364",0.85,580.440256229323,29
"365",0.9,754.945250738345,29
"366",0.95,973.530142954683,29
"367",0.975,1114.92532898278,29
"368",0.99,1215.01878192447,29
"369",0.01,0.1,30
"370",0.025,0.295,30
"371",0.05,0.6,30
"372",0.1,1.25,30
"373",0.15,3.275,30
"374",0.2,12.2329105729634,30
"375",0.25,24.6493955584402,30
"376",0.3,30.5023772241458,30
"377",0.35,37.4393535149007,30
"378",0.4,45.8313588757564,30
"379",0.45,61.6248512661336,30
"380",0.5,79.1020612178645,30
"381",0.55,98.6998565760326,30
"382",0.6,134.967355864159,30
"383",0.65,188.83,30
"384",0.7,208.84,30
"385",0.75,232.651070634706,30
"386",0.8,288.55851053349,30
"387",0.85,539.381165491803,30
"388",0.9,687.715231110724,30
"389",0.95,866.87737689368,30
"390",0.975,961.280000161234,30
"391",0.99,1117.08315037133,30
"392",0.01,0.1,31
"393",0.025,0.15,31
"394",0.05,0.4,31
"395",0.1,1.05,31
"396",0.15,2.6,31
"397",0.2,9.55508894776684,31
"398",0.25,16.8763914124418,31
"399",0.3,21.3684593650412,31
"400",0.35,26.7063237804383,31
"401",0.4,33.5632077765503,31
"402",0.45,45.0625650693416,31
"403",0.5,57.8641882884843,31
"404",0.55,75.8885865140477,31
"405",0.6,104.524553390343,31
"406",0.65,142.83,31
"407",0.7,161.92,31
"408",0.75,184.23,31
"409",0.8,241.580903884296,31
"410",0.85,464.340051040837,31
"411",0.9,616.082754009635,31
"412",0.95,759.657572564081,31
"413",0.975,865.440356271703,31
"414",0.99,1041.17650247901,31
"415",0.01,0,32
"416",0.025,0.145,32
"417",0.05,0.35,32
"418",0.1,0.95,32
"419",0.15,2.2,32
"420",0.2,6.87457061146468,32
"421",0.25,11.6983428787852,32
"422",0.3,14.5690361003417,32
"423",0.35,17.4859475036428,32
"424",0.4,21.522880654343,32
"425",0.45,26.9067737334393,32
"426",0.5,41.153367283344,32
"427",0.55,56.0363846804855,32
"428",0.6,79.1459644116704,32
"429",0.65,103.96,32
"430",0.7,121.9,32
"431",0.75,139.61,32
"432",0.8,204.230937711707,32
"433",0.85,400.462664987499,32
"434",0.9,543.221368938879,32
"435",0.95,663.482223257793,32
"436",0.975,794.372720651564,32
"437",0.99,926.796584342094,32
"438",0.01,0,33
"439",0.025,0.1175,33
"440",0.05,0.3,33
"441",0.1,0.85,33
"442",0.15,2,33
"443",0.2,5.16417498944999,33
"444",0.25,7.87519523280212,33
"445",0.3,10.0855183636958,33
"446",0.35,11.9319017571359,33
"447",0.4,14.8790500672786,33
"448",0.45,19.1878214175414,33
"449",0.5,29.7008110218984,33
"450",0.55,41.1596933604081,33
"451",0.6,59.5421068222621,33
"452",0.65,79.35,33
"453",0.7,91.08,33
"454",0.75,108.56,33
"455",0.8,177.704076887532,33
"456",0.85,349.019019749947,33
"457",0.9,458.42691366602,33
"458",0.95,593.466017196164,33
"459",0.975,710.187144123889,33
"460",0.99,846.26420448943,33
