"","quantile","value","horizon"
"193",0.35,111.02559957952,23
"194",0.4,126.656886659906,23
"195",0.45,142.825414734934,23
"196",0.5,162.835874361465,23
"197",0.55,178.539505919143,23
"198",0.6,192.628022783165,23
"199",0.65,209.503009433127,23
"200",0.7,238.12846747604,23
"201",0.75,272.957059556151,23
"202",0.8,328.529835878388,23
"203",0.85,393.149344076718,23
"204",0.9,518.188552372494,23
"205",0.95,795.453443237717,23
"206",0.975,1140.95320695849,23
"207",0.99,2136.01572742685,23
"208",0.01,3.21217718169115,24
"209",0.025,9.22805824017757,24
"210",0.05,21.4056240586095,24
"211",0.1,44.7995119677441,24
"212",0.15,64.6358596965959,24
"213",0.2,80.5373352133238,24
"214",0.25,95.7228582795643,24
"215",0.3,108.688428521457,24
"216",0.35,122.848570495962,24
"217",0.4,134.499654068262,24
"218",0.45,144.357039298853,24
"219",0.5,153.476270409678,24
"220",0.55,163.708549216506,24
"221",0.6,177.827081101113,24
"222",0.65,201.599818698663,24
"223",0.7,235.872041448683,24
"224",0.75,282.924100375935,24
"225",0.8,345.923700522695,24
"226",0.85,424.661980737699,24
"227",0.9,537.88868352938,24
"228",0.95,798.917866695578,24
"229",0.975,1111.672559899,24
"230",0.99,1641.011,24
"231",0.01,3.15385106725936,25
"232",0.025,10.4609746905407,25
"233",0.05,19.2809109211544,25
"234",0.1,43.3062619094042,25
"235",0.15,67.282402348318,25
"236",0.2,87.5984640224785,25
"237",0.25,100.49636139647,25
"238",0.3,109.109486295371,25
"239",0.35,116.874785598288,25
"240",0.4,125.285684643479,25
"241",0.45,135.91681449452,25
"242",0.5,151.25913008215,25
"243",0.55,167.768838389074,25
"244",0.6,185.728366793429,25
"245",0.65,209.592708601623,25
"246",0.7,237.732555878127,25
"247",0.75,272.898976655587,25
"248",0.8,314.112394171057,25
"249",0.85,388.554136012447,25
"250",0.9,503.744185403069,25
"251",0.95,757.322778514867,25
"252",0.975,936.595224627607,25
"253",0.99,1218.65686017082,25
"254",0.01,2.88076908392838,26
"255",0.025,8.38167921147029,26
"256",0.05,15.3238990948755,26
"257",0.1,41.888247970809,26
"258",0.15,67.5304942230759,26
"259",0.2,78.5485785395477,26
"260",0.25,86.2553244848288,26
"261",0.3,96.3867309318431,26
"262",0.35,110.481105590888,26
"263",0.4,125.844871994598,26
"264",0.45,141.833170194737,26
"265",0.5,155.981895213896,26
"266",0.55,170.814397292909,26
"267",0.6,186.327264110203,26
"268",0.65,205.6231283198,26
"269",0.7,229.118402589055,26
"270",0.75,259.301917414749,26
"271",0.8,300.187390853867,26
"272",0.85,369.920812076287,26
"273",0.9,463.23302183867,26
"274",0.95,681.319698478554,26
"275",0.975,860.713763387375,26
"276",0.99,1233.77010289581,26
"277",0.01,1.63791488619961,27
"278",0.025,5.05691831462118,27
"279",0.05,13.3843154022477,27
"280",0.1,35.0268705085415,27
"281",0.15,53.9376774169911,27
"282",0.2,62.5053537179603,27
"283",0.25,71.2935827868819,27
"284",0.3,86.453975307712,27
"285",0.35,105.106833152801,27
"286",0.4,121.75737168492,27
"287",0.45,136.011720983405,27
"288",0.5,149.620300184862,27
"289",0.55,165.157506092955,27
"290",0.6,178.572538346894,27
"291",0.65,194.57492281275,27
"292",0.7,212.384228760323,27
"293",0.75,236.310905909777,27
"294",0.8,273.245635612528,27
"295",0.85,324.046690223428,27
"296",0.9,388.173779684617,27
"297",0.95,562.258954068128,27
"298",0.975,700.581388291026,27
"299",0.99,1270.85835248121,27
"300",0.01,0.617834013977968,28
"301",0.025,3.61325920151672,28
"302",0.05,11.0637396660738,28
"303",0.1,29.0605408809697,28
"304",0.15,41.627502433476,28
"305",0.2,48.4960911435367,28
"306",0.25,55.5222279432223,28
"307",0.3,70.1562224906411,28
"308",0.35,87.6270507213165,28
"309",0.4,104.363996170387,28
"310",0.45,120.354674723101,28
"311",0.5,134.258180426022,28
"312",0.55,148.545085390961,28
"313",0.6,163.444792624146,28
"314",0.65,177.869604588716,28
"315",0.7,193.682350328108,28
"316",0.75,210.323838037587,28
"317",0.8,233.42829055779,28
"318",0.85,259.886689136382,28
"319",0.9,304.269468612838,28
"320",0.95,438.684896956186,28
"321",0.975,562.074239006874,28
"322",0.99,923.747616415741,28
"323",0.01,0.133295569398742,29
"324",0.025,2.40256891645125,29
"325",0.05,9.44318128134166,29
"326",0.1,21.7909794445469,29
"327",0.15,31.9354097345712,29
"328",0.2,37.7532977610285,29
"329",0.25,43.7552013434393,29
"330",0.3,55.0901893457713,29
"331",0.35,69.5234468605826,29
"332",0.4,83.6189503083666,29
"333",0.45,97.1147613577587,29
"334",0.5,112.870303947331,29
"335",0.55,128.682504681671,29
"336",0.6,143.949303564527,29
"337",0.65,156.543962748593,29
"338",0.7,169.308536964053,29
"339",0.75,182.03323370659,29
"340",0.8,198.016284691671,29
"341",0.85,218.51250103157,29
"342",0.9,256.640871706768,29
"343",0.95,338.088808794015,29
"344",0.975,402.108254969482,29
"345",0.99,601.039913600175,29
"346",0.01,0.0338398868235521,30
"347",0.025,0.812846489735078,30
"348",0.05,7.46436314343351,30
"349",0.1,17.600923440831,30
"350",0.15,25.5052845023907,30
"351",0.2,29.4850775925503,30
"352",0.25,35.0618096317506,30
"353",0.3,42.6105749806546,30
"354",0.35,53.8200721348577,30
"355",0.4,64.7388041944199,30
"356",0.45,75.5121399617782,30
"357",0.5,87.7964648982601,30
"358",0.55,99.6261532577537,30
"359",0.6,112.66589172624,30
"360",0.65,127.870458585112,30
"361",0.7,143.109218666347,30
"362",0.75,160.745117897611,30
"363",0.8,177.956198311136,30
"364",0.85,197.265806071782,30
"365",0.9,217.081650521841,30
"366",0.95,263.049979699023,30
"367",0.975,322.801470711491,30
"368",0.99,458.939946898773,30
"369",0.01,0.0048252243972319,31
"370",0.025,0.168256151850305,31
"371",0.05,6.40665765323555,31
"372",0.1,14.8793962189063,31
"373",0.15,19.1569223266765,31
"374",0.2,23.2225915600048,31
"375",0.25,27.305567621173,31
"376",0.3,32.6519750020727,31
"377",0.35,39.6815912531599,31
"378",0.4,46.9320926642646,31
"379",0.45,53.69237382169,31
"380",0.5,61.0690153852779,31
"381",0.55,68.9819215279092,31
"382",0.6,79.1039153184249,31
"383",0.65,95.5037245874111,31
"384",0.7,116.911131462203,31
"385",0.75,134.143201348665,31
"386",0.8,149.075533213509,31
"387",0.85,166.494957933141,31
"388",0.9,189.159327037801,31
"389",0.95,223.884437943996,31
"390",0.975,266.557468289319,31
"391",0.99,377.134619496002,31
"392",0.01,0,32
"393",0.025,0.0432484332778163,32
"394",0.05,4.59441812715254,32
"395",0.1,11.1087423271011,32
"396",0.15,14.6248217723252,32
"397",0.2,17.3151880193534,32
"398",0.25,20.4927256246949,32
"399",0.3,23.4423867009498,32
"400",0.35,26.9244706186772,32
"401",0.4,31.0470068948999,32
"402",0.45,35.7305735966438,32
"403",0.5,40.9594820363015,32
"404",0.55,47.1320036735407,32
"405",0.6,54.702567860179,32
"406",0.65,65.5345878718659,32
"407",0.7,80.6416263022777,32
"408",0.75,99.3827521303295,32
"409",0.8,116.777319004906,32
"410",0.85,134.721179286412,32
"411",0.9,154.714112215612,32
"412",0.95,182.285895254691,32
"413",0.975,214.814783057362,32
"414",0.99,253.141704314982,32
"415",0.01,0,33
"416",0.025,0.00849587911119376,33
"417",0.05,2.17526507801928,33
"418",0.1,7.4075219947973,33
"419",0.15,10.0810460133636,33
"420",0.2,12.2942508301964,33
"421",0.25,14.0517754930685,33
"422",0.3,16.1218347734285,33
"423",0.35,17.9188158131803,33
"424",0.4,20.6474434958861,33
"425",0.45,23.7538455421168,33
"426",0.5,27.623972392093,33
"427",0.55,31.9249565093005,33
"428",0.6,37.0506796368858,33
"429",0.65,43.9642724962523,33
"430",0.7,54.5712788168745,33
"431",0.75,71.7850197799129,33
"432",0.8,92.6597198322378,33
"433",0.85,109.941300358588,33
"434",0.9,128.658037293923,33
"435",0.95,150.608103110143,33
"436",0.975,172.850133629452,33
"437",0.99,199.439935669334,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.933090504890366,34
"441",0.1,4.59971755821175,34
"442",0.15,6.11632577214755,34
"443",0.2,7.66058746103249,34
"444",0.25,9.27748370233731,34
"445",0.3,10.7319088632645,34
"446",0.35,12.2539778991707,34
"447",0.4,14.1881846503314,34
"448",0.45,16.0295555467673,34
"449",0.5,18.4509129019459,34
"450",0.55,21.8065913715045,34
"451",0.6,25.2617127842632,34
"452",0.65,30.497904830378,34
"453",0.7,37.8272548246787,34
"454",0.75,48.7564078006101,34
"455",0.8,68.7607845325515,34
"456",0.85,90.381720966528,34
"457",0.9,109.562128149956,34
"458",0.95,130.515674799522,34
"459",0.975,148.675121589786,34
"460",0.99,171.443367621068,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.211154457364698,35
"464",0.1,2.85866026606473,35
"465",0.15,4.08950286903077,35
"466",0.2,5.22249812750321,35
"467",0.25,6.0542537829289,35
"468",0.3,7.16493441299973,35
"469",0.35,8.45980687503613,35
"470",0.4,9.67026972901906,35
"471",0.45,11.1289682858317,35
"472",0.5,12.9176226117452,35
"473",0.55,15.0332730982216,35
"474",0.6,17.6570998998285,35
"475",0.65,21.1733985664013,35
"476",0.7,26.4080647165589,35
"477",0.75,33.9812245411327,35
"478",0.8,49.9000898261863,35
"479",0.85,73.8895509074682,35
"480",0.9,96.3572748267898,35
"481",0.95,118.836311318954,35
"482",0.975,135.410412235294,35
"483",0.99,156.356,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0177170270882648,36
"487",0.1,1.48144204426366,36
"488",0.15,2.79308358666282,36
"489",0.2,3.53911474459672,36
"490",0.25,4.37382791564721,36
"491",0.3,5.14953166537674,36
"492",0.35,5.8314954764671,36
"493",0.4,6.69597348438725,36
"494",0.45,7.86031890133975,36
"495",0.5,9.12918524093588,36
"496",0.55,10.7591419200382,36
"497",0.6,12.6355943158041,36
"498",0.65,15.4061950014386,36
"499",0.7,18.9545725667812,36
"500",0.75,24.5016729832082,36
"501",0.8,35.5434420045983,36
"502",0.85,61.208331878975,36
"503",0.9,85.3166387636832,36
"504",0.95,106.655,36
"505",0.975,124.03,36
"506",0.99,143.106,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.83780504569482,37
"511",0.15,1.81585782245787,37
"512",0.2,2.46422364712295,37
"513",0.25,3.02764891340043,37
"514",0.3,3.63628415529864,37
"515",0.35,4.33733023378748,37
"516",0.4,5.09722747935663,37
"517",0.45,5.78596445912585,37
"518",0.5,6.8079057395856,37
"519",0.55,8.09788426428424,37
"520",0.6,9.57603956845685,37
"521",0.65,11.3957005612099,37
"522",0.7,14.1491934291498,37
"523",0.75,18.3477128001098,37
"524",0.8,26.099962345431,37
"525",0.85,51.5593112631086,37
"526",0.9,76.2272039771016,37
"527",0.95,97.555,37
"528",0.975,116.1825,37
"529",0.99,132.84,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.482923492200892,38
"534",0.15,1.09074202436673,38
"535",0.2,1.6238508646069,38
"536",0.25,2.153778613351,38
"537",0.3,2.7080684189513,38
"538",0.35,3.16696457650174,38
"539",0.4,3.81063169929337,38
"540",0.45,4.58920289560082,38
"541",0.5,5.34489068882807,38
"542",0.55,6.19726051584467,38
"543",0.6,7.53192501333082,38
"544",0.65,9.07326651723557,38
"545",0.7,11.2098147410006,38
"546",0.75,14.4508106720641,38
"547",0.8,20.1349014851072,38
"548",0.85,43.8292582882142,38
"549",0.9,66.3,38
"550",0.95,88.9,38
"551",0.975,107.145,38
"552",0.99,123.817,38
