"","quantile","value","horizon"
"77",0.3,318.393052176645,17
"78",0.35,469.660033815581,17
"79",0.4,618.697534254246,17
"80",0.45,736.689118832462,17
"81",0.5,825.187755794336,17
"82",0.55,926.293200043364,17
"83",0.6,1003.07245850742,17
"84",0.65,1106.74060417179,17
"85",0.7,1255.88320988783,17
"86",0.75,1475.08814735,17
"87",0.8,1749.29438811027,17
"88",0.85,1997.31413196595,17
"89",0.9,2548.29970989586,17
"90",0.95,3241.16,17
"91",0.975,3517.712,17
"92",0.99,3776.6,17
"93",0.01,9.7,18
"94",0.025,15.485,18
"95",0.05,22.025,18
"96",0.1,32.25,18
"97",0.15,43.95,18
"98",0.2,76.1104978474554,18
"99",0.25,181.6085,18
"100",0.3,326.852,18
"101",0.35,516.042662726438,18
"102",0.4,688.62259673554,18
"103",0.45,836.199549495182,18
"104",0.5,928.433423734874,18
"105",0.55,1037.30570099742,18
"106",0.6,1142.37792378695,18
"107",0.65,1273.35440576233,18
"108",0.7,1432.57135357058,18
"109",0.75,1594.89733088229,18
"110",0.8,1790.79208988825,18
"111",0.85,2110.23412749087,18
"112",0.9,2674.90908239621,18
"113",0.95,3120.12232555661,18
"114",0.975,3356.36527068,18
"115",0.99,3529.672,18
"116",0.01,8.5,19
"117",0.025,13.4675,19
"118",0.05,19.15,19
"119",0.1,30,19
"120",0.15,40.475,19
"121",0.2,71.255806460059,19
"122",0.25,179.892,19
"123",0.3,345.409,19
"124",0.35,603.719177770649,19
"125",0.4,801.829215859661,19
"126",0.45,979.221595438067,19
"127",0.5,1100.38248290034,19
"128",0.55,1223.6634166983,19
"129",0.6,1333.13820719806,19
"130",0.65,1439.08717070191,19
"131",0.7,1586.70938631453,19
"132",0.75,1759.5687050667,19
"133",0.8,1985.23208573536,19
"134",0.85,2323.69264813654,19
"135",0.9,2596.83917674189,19
"136",0.95,2844.93454112251,19
"137",0.975,3020.0474353147,19
"138",0.99,3237.62378453366,19
"139",0.01,7.5,20
"140",0.025,11.47,20
"141",0.05,16.75,20
"142",0.1,26.4,20
"143",0.15,37.4,20
"144",0.2,72.7791194416578,20
"145",0.25,184.09175,20
"146",0.3,374.105,20
"147",0.35,721.863482908563,20
"148",0.4,945.487166241255,20
"149",0.45,1115.72670688582,20
"150",0.5,1248.71029195046,20
"151",0.55,1389.45037979508,20
"152",0.6,1543.46817437797,20
"153",0.65,1676.5449127442,20
"154",0.7,1825.76097492637,20
"155",0.75,1970.81593000332,20
"156",0.8,2102.95024760295,20
"157",0.85,2239.46482171599,20
"158",0.9,2413.91109589959,20
"159",0.95,2705.59695779145,20
"160",0.975,2975.66845001479,20
"161",0.99,3432.36009175351,20
"162",0.01,9.1,21
"163",0.025,12.245,21
"164",0.05,16.5,21
"165",0.1,23.8,21
"166",0.15,33.8,21
"167",0.2,64.238739615256,21
"168",0.25,201.83375,21
"169",0.3,411.7295,21
"170",0.35,739.55957874085,21
"171",0.4,950.388844919085,21
"172",0.45,1214.57537975508,21
"173",0.5,1418.93263734647,21
"174",0.55,1531.40863213683,21
"175",0.6,1620.15320495313,21
"176",0.65,1718.07739582216,21
"177",0.7,1830.3542251497,21
"178",0.75,1962.18496482141,21
"179",0.8,2079.83611609917,21
"180",0.85,2234.43787852784,21
"181",0.9,2498.14251445933,21
"182",0.95,2817.90669689516,21
"183",0.975,3275.9928100103,21
"184",0.99,3728.89507153516,21
"185",0.01,7.935,22
"186",0.025,11.3875,22
"187",0.05,15.075,22
"188",0.1,22.8,22
"189",0.15,33.7,22
"190",0.2,64.43846,22
"191",0.25,213.6105,22
"192",0.3,421.6185,22
"193",0.35,654.13499090019,22
"194",0.4,965.413170756789,22
"195",0.45,1130.83124572722,22
"196",0.5,1281.21268617532,22
"197",0.55,1470.77522545571,22
"198",0.6,1645.84883226974,22
"199",0.65,1777.57350899342,22
"200",0.7,1918.55077479475,22
"201",0.75,2069.56637817527,22
"202",0.8,2184.48461543881,22
"203",0.85,2361.83756178576,22
"204",0.9,2552.65793146274,22
"205",0.95,3014.08360028881,22
"206",0.975,3445.27071820928,22
"207",0.99,3890.96077509186,22
"208",0.01,6.535,23
"209",0.025,9.685,23
"210",0.05,12.9,23
"211",0.1,20.4,23
"212",0.15,31.625,23
"213",0.2,57.5998056588684,23
"214",0.25,218.00775,23
"215",0.3,394.131241237205,23
"216",0.35,600.181453387272,23
"217",0.4,736.704680152149,23
"218",0.45,902.500787774887,23
"219",0.5,1244.06048529741,23
"220",0.55,1506.69111648158,23
"221",0.6,1670.2589382674,23
"222",0.65,1823.3568100864,23
"223",0.7,1954.60940700649,23
"224",0.75,2071.30034464247,23
"225",0.8,2182.22466537505,23
"226",0.85,2345.4057602295,23
"227",0.9,2535.0978549429,23
"228",0.95,3052.0963597316,23
"229",0.975,3522.09729953766,23
"230",0.99,3932.54707944297,23
"231",0.01,5.445,24
"232",0.025,8.35,24
"233",0.05,11.4,24
"234",0.1,17.85,24
"235",0.15,27.05,24
"236",0.2,68.6026364836048,24
"237",0.25,224.60925,24
"238",0.3,338.190993890593,24
"239",0.35,440.063566764003,24
"240",0.4,552.333076993392,24
"241",0.45,776.266381275068,24
"242",0.5,1186.85864111284,24
"243",0.55,1485.41626930928,24
"244",0.6,1650.95353843034,24
"245",0.65,1762.58718212203,24
"246",0.7,1875.40239129889,24
"247",0.75,1978.89614261486,24
"248",0.8,2081.90772081826,24
"249",0.85,2216.1520507044,24
"250",0.9,2487.39087218381,24
"251",0.95,2988.64633215752,24
"252",0.975,3410.55525497518,24
"253",0.99,3816.54282508706,24
"254",0.01,6.29,25
"255",0.025,8.0175,25
"256",0.05,10.3,25
"257",0.1,16.4,25
"258",0.15,23.175,25
"259",0.2,60.0228612706279,25
"260",0.25,202.764672128541,25
"261",0.3,260.95139989591,25
"262",0.35,317.550262335916,25
"263",0.4,409.266048644859,25
"264",0.45,724.859957989322,25
"265",0.5,1087.62005802232,25
"266",0.55,1388.85819812313,25
"267",0.6,1528.16855776969,25
"268",0.65,1616.73020654064,25
"269",0.7,1706.60189949665,25
"270",0.75,1799.17266595887,25
"271",0.8,1907.37144374716,25
"272",0.85,2045.41740808562,25
"273",0.9,2297.42044653021,25
"274",0.95,2734.39871591026,25
"275",0.975,3189.21191935365,25
"276",0.99,3584.21387452148,25
"277",0.01,5.045,26
"278",0.025,6.7675,26
"279",0.05,9.8,26
"280",0.1,15.1,26
"281",0.15,23.7,26
"282",0.2,51.98685,26
"283",0.25,146.336821141568,26
"284",0.3,184.451938578163,26
"285",0.35,234.860963342628,26
"286",0.4,356.516761661885,26
"287",0.45,601.120519734552,26
"288",0.5,919.983374626981,26
"289",0.55,1176.27297169717,26
"290",0.6,1319.86164775656,26
"291",0.65,1406.86726092021,26
"292",0.7,1487.7414937627,26
"293",0.75,1566.21416692244,26
"294",0.8,1662.26584013981,26
"295",0.85,1828.11133802925,26
"296",0.9,2090.47796630439,26
"297",0.95,2492.99355916838,26
"298",0.975,2844.01199607806,26
"299",0.99,3218.09260603571,26
"300",0.01,4,27
"301",0.025,5.6175,27
"302",0.05,8.1,27
"303",0.1,13.4,27
"304",0.15,21.95,27
"305",0.2,45.507545,27
"306",0.25,99.1567561071195,27
"307",0.3,130.650209362419,27
"308",0.35,181.495825543682,27
"309",0.4,318.92307651277,27
"310",0.45,505.048474141949,27
"311",0.5,757.707873109826,27
"312",0.55,943.995797238527,27
"313",0.6,1078.60235426912,27
"314",0.65,1161.88864099779,27
"315",0.7,1227.100784611,27
"316",0.75,1316.93798351262,27
"317",0.8,1441.90280770907,27
"318",0.85,1586.02817811968,27
"319",0.9,1817.46053694313,27
"320",0.95,2161.07791628972,27
"321",0.975,2469.75072649247,27
"322",0.99,2839.87266402392,27
"323",0.01,3.2,28
"324",0.025,4.6,28
"325",0.05,6.7,28
"326",0.1,11.5,28
"327",0.15,19.2,28
"328",0.2,47.0772051193359,28
"329",0.25,68.2877557926712,28
"330",0.3,90.9001061088953,28
"331",0.35,166.340878512647,28
"332",0.4,286.486935959457,28
"333",0.45,437.773666266043,28
"334",0.5,590.007072670515,28
"335",0.55,733.976759785319,28
"336",0.6,841.322639549608,28
"337",0.65,916.981628988712,28
"338",0.7,983.409602574395,28
"339",0.75,1059.18977799236,28
"340",0.8,1162.34014959162,28
"341",0.85,1312.1634761702,28
"342",0.9,1444.94852627466,28
"343",0.95,1715.959181273,28
"344",0.975,1926.58607649865,28
"345",0.99,2276.97433679386,28
"346",0.01,2.4,29
"347",0.025,3.545,29
"348",0.05,5.1,29
"349",0.1,9.85,29
"350",0.15,15.5,29
"351",0.2,28.89375,29
"352",0.25,46.7973978799068,29
"353",0.3,65.0109160865954,29
"354",0.35,141.271527705291,29
"355",0.4,230.405194934496,29
"356",0.45,321.146752908658,29
"357",0.5,429.027383773628,29
"358",0.55,544.844280791815,29
"359",0.6,626.40359391928,29
"360",0.65,694.318090887607,29
"361",0.7,760.208576913812,29
"362",0.75,827.93359272209,29
"363",0.8,907.838844351203,29
"364",0.85,1021.61443332613,29
"365",0.9,1150.34752637926,29
"366",0.95,1313.41063900458,29
"367",0.975,1502.31045009412,29
"368",0.99,1711.3048036232,29
"369",0.01,1.9,30
"370",0.025,2.5,30
"371",0.05,3.6,30
"372",0.1,7.3,30
"373",0.15,12.1,30
"374",0.2,19.4712305411416,30
"375",0.25,29.8974472807991,30
"376",0.3,51.8360943147584,30
"377",0.35,122.231009381846,30
"378",0.4,187.313717744957,30
"379",0.45,242.509801895113,30
"380",0.5,319.491875812591,30
"381",0.55,405.065289770243,30
"382",0.6,467.04827087837,30
"383",0.65,524.403012755163,30
"384",0.7,584.144167654036,30
"385",0.75,639.374245008774,30
"386",0.8,714.82871455019,30
"387",0.85,812.195100732673,30
"388",0.9,919.326717386829,30
"389",0.95,1069.35682693406,30
"390",0.975,1195.35308159142,30
"391",0.99,1391.63755114292,30
"392",0.01,1.3,31
"393",0.025,1.65,31
"394",0.05,2.4,31
"395",0.1,5.1,31
"396",0.15,8.589548404543,31
"397",0.2,13.0822695035461,31
"398",0.25,18.3699223539027,31
"399",0.3,39.9368569970259,31
"400",0.35,106.939943915292,31
"401",0.4,155.063579631561,31
"402",0.45,204.780295976389,31
"403",0.5,247.823688389152,31
"404",0.55,298.980695072354,31
"405",0.6,346.760278044002,31
"406",0.65,393.361175198491,31
"407",0.7,439.59775850853,31
"408",0.75,490.786602916802,31
"409",0.8,551.288569194938,31
"410",0.85,640.894249189246,31
"411",0.9,725.498512817327,31
"412",0.95,850.792727069485,31
"413",0.975,954.571210470308,31
"414",0.99,1120.3078350069,31
"415",0.01,1,32
"416",0.025,1.3,32
"417",0.05,2,32
"418",0.1,4.3,32
"419",0.15,6.74428015564202,32
"420",0.2,9.41060240963855,32
"421",0.25,14.4727861359741,32
"422",0.3,32.3169672219198,32
"423",0.35,89.4261693293045,32
"424",0.4,126.427577185753,32
"425",0.45,163.824134591183,32
"426",0.5,196.983372188709,32
"427",0.55,227.964145677625,32
"428",0.6,258.592294660024,32
"429",0.65,292.984126898659,32
"430",0.7,328.697055002094,32
"431",0.75,374.609746780447,32
"432",0.8,419.761400557569,32
"433",0.85,492.921083013314,32
"434",0.9,565.928709425492,32
"435",0.95,668.506971587533,32
"436",0.975,757.661066493419,32
"437",0.99,908.52385778964,32
"438",0.01,0.9,33
"439",0.025,1.1,33
"440",0.05,1.7,33
"441",0.1,3.36498197837405,33
"442",0.15,5.13488372093023,33
"443",0.2,6.96969696969697,33
"444",0.25,10.0186514719848,33
"445",0.3,25.4961767868226,33
"446",0.35,73.346690393732,33
"447",0.4,104.790121947158,33
"448",0.45,130.700999294088,33
"449",0.5,155.706257228092,33
"450",0.55,177.227619324399,33
"451",0.6,197.658410590326,33
"452",0.65,219.390228043274,33
"453",0.7,246.41886942211,33
"454",0.75,279.557345315657,33
"455",0.8,317.742536719467,33
"456",0.85,374.117769617848,33
"457",0.9,436.520952466932,33
"458",0.95,520.960113258563,33
"459",0.975,594.845667635174,33
"460",0.99,716.432403945681,33
