"","quantile","value","horizon"
"68",0.975,111.662531856447,27
"69",0.99,129.306,27
"70",0.01,0.1,28
"71",0.025,0.25,28
"72",0.05,1.2,28
"73",0.1,2.25,28
"74",0.15,7.9,28
"75",0.2,13.7650170731339,28
"76",0.25,17.6506463990031,28
"77",0.3,20.9748189591619,28
"78",0.35,24.4662669029766,28
"79",0.4,26.860701071263,28
"80",0.45,30.0979757864867,28
"81",0.5,32.9878223529687,28
"82",0.55,37.9557662646428,28
"83",0.6,44.9931282332002,28
"84",0.65,50.5107823957824,28
"85",0.7,57.2285346885505,28
"86",0.75,65.4012364614378,28
"87",0.8,72.1052374193549,28
"88",0.85,78.921931352459,28
"89",0.9,84.3599575486961,28
"90",0.95,91.9269648896129,28
"91",0.975,98.4914788359273,28
"92",0.99,115.69,28
"93",0.01,0,29
"94",0.025,0.075,29
"95",0.05,0.8,29
"96",0.1,1.5,29
"97",0.15,5.96081386586285,29
"98",0.2,10.7186760246033,29
"99",0.25,14.1435368188179,29
"100",0.3,16.8777680968645,29
"101",0.35,19.1825363492256,29
"102",0.4,21.3206639023247,29
"103",0.45,23.3526984745562,29
"104",0.5,27.2754903442655,29
"105",0.55,32.9524944863076,29
"106",0.6,37.2140957415143,29
"107",0.65,41.9021856913787,29
"108",0.7,46.6434237729384,29
"109",0.75,53.6837136939153,29
"110",0.8,57.4663241259417,29
"111",0.85,66.1040073755378,29
"112",0.9,74.4650703831127,29
"113",0.95,81.4725901826484,29
"114",0.975,86.1268634711636,29
"115",0.99,103.638,29
"116",0.01,0,30
"117",0.025,0.095,30
"118",0.05,0.5,30
"119",0.1,1,30
"120",0.15,4.15783156237702,30
"121",0.2,7.99115315609631,30
"122",0.25,10.5725495274255,30
"123",0.3,12.823321683707,30
"124",0.35,14.6787468492385,30
"125",0.4,16.7759544048397,30
"126",0.45,18.7608971366397,30
"127",0.5,21.7556474152513,30
"128",0.55,25.2894545602432,30
"129",0.6,29.174137818733,30
"130",0.65,33.0516969610625,30
"131",0.7,38.0884404140728,30
"132",0.75,41.7596492668174,30
"133",0.8,46.2987625287536,30
"134",0.85,53.1637264646182,30
"135",0.9,61.5113794965595,30
"136",0.95,70.2034810103485,30
"137",0.975,74.9401315312824,30
"138",0.99,82.57,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.3,31
"142",0.1,0.7,31
"143",0.15,3,31
"144",0.2,6.1248704218796,31
"145",0.25,7.96399364293776,31
"146",0.3,9.51141861915926,31
"147",0.35,10.9160160763083,31
"148",0.4,12.4955465665749,31
"149",0.45,14.1346683919276,31
"150",0.5,18.0911378117392,31
"151",0.55,20.9069015787847,31
"152",0.6,23.9449497182266,31
"153",0.65,26.6878101296708,31
"154",0.7,29.1403023779034,31
"155",0.75,33.1477567172367,31
"156",0.8,36.0026568560055,31
"157",0.85,42.5340681556328,31
"158",0.9,51.0331163512077,31
"159",0.95,59.6634303150802,31
"160",0.975,64.3571588369813,31
"161",0.99,90.252,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.2,32
"165",0.1,0.45,32
"166",0.15,2.23428571428571,32
"167",0.2,4.78388986548896,32
"168",0.25,5.96841893258379,32
"169",0.3,7.25043822282387,32
"170",0.35,8.2204206066378,32
"171",0.4,9.5730366437638,32
"172",0.45,10.7157405157224,32
"173",0.5,12.5048485779016,32
"174",0.55,14.3051145197885,32
"175",0.6,16.8335281033823,32
"176",0.65,19.3255108048277,32
"177",0.7,22.2383003827778,32
"178",0.75,25.4559323356381,32
"179",0.8,28.5232702846291,32
"180",0.85,33.8233974175036,32
"181",0.9,40.7298827590821,32
"182",0.95,49.3165245312968,32
"183",0.975,53.6768073885161,32
"184",0.99,75.808,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.1,33
"188",0.1,0.35,33
"189",0.15,2,33
"190",0.2,3.68339884050651,33
"191",0.25,4.49948776395834,33
"192",0.3,5.38240403255669,33
"193",0.35,6.01784060672033,33
"194",0.4,7.18151101654812,33
"195",0.45,8.09055850937649,33
"196",0.5,9.45928843819365,33
"197",0.55,10.6596350673323,33
"198",0.6,12.3643927107525,33
"199",0.65,14.1093532211702,33
"200",0.7,16.3198596267997,33
"201",0.75,18.9368541035936,33
"202",0.8,21.8612675102885,33
"203",0.85,26.9905931257873,33
"204",0.9,33.6961861550806,33
"205",0.95,41.2800630169358,33
"206",0.975,46.1427354277811,33
"207",0.99,74.3359999999999,33
