"","quantile","value","horizon"
"216",0.35,21.3149168512728,32
"217",0.4,23.6628961794594,32
"218",0.45,26.0032533406904,32
"219",0.5,29.1179953966048,32
"220",0.55,32.0637278124996,32
"221",0.6,34.9543751066756,32
"222",0.65,38.224185288091,32
"223",0.7,43.0128667565255,32
"224",0.75,47.788652848678,32
"225",0.8,56.7572557031689,32
"226",0.85,71.8706537951297,32
"227",0.9,92.2979933110368,32
"228",0.95,120.520942664176,32
"229",0.975,181.54,32
"230",0.99,303.978,32
"231",0.01,0.0427996660235255,33
"232",0.025,0.0901504167510095,33
"233",0.05,0.315344579757892,33
"234",0.1,4.48571880816776,33
"235",0.15,7.52593105269917,33
"236",0.2,9.97326877785291,33
"237",0.25,12.04386449294,33
"238",0.3,13.6060295926356,33
"239",0.35,15.2062737537603,33
"240",0.4,16.4765878547448,33
"241",0.45,18.322404158394,33
"242",0.5,20.701548526764,33
"243",0.55,23.2749581806668,33
"244",0.6,26.072907660285,33
"245",0.65,29.4481651386123,33
"246",0.7,34.1727261116518,33
"247",0.75,38.6697486570025,33
"248",0.8,44.1520906540891,33
"249",0.85,50.1629178254119,33
"250",0.9,61.9533027063986,33
"251",0.95,87.5749999999998,33
"252",0.975,138.5125,33
"253",0.99,217.777,33
"254",0.01,0.0128457394219786,34
"255",0.025,0.0483020696009768,34
"256",0.05,0.106738841758808,34
"257",0.1,2.55806817865639,34
"258",0.15,4.41400717527159,34
"259",0.2,5.77479963767203,34
"260",0.25,7.26947749897063,34
"261",0.3,8.59873732006827,34
"262",0.35,10.0957984968836,34
"263",0.4,11.4948674249777,34
"264",0.45,12.9083214880108,34
"265",0.5,14.2770522253145,34
"266",0.55,15.9067640265041,34
"267",0.6,17.7354381042824,34
"268",0.65,21.1944306853011,34
"269",0.7,25.9008295192246,34
"270",0.75,29.911039432235,34
"271",0.8,34.3600071976004,34
"272",0.85,40.3159388427927,34
"273",0.9,47.42879473158,34
"274",0.95,64.0001795722291,34
"275",0.975,104.4025,34
"276",0.99,156.264,34
"277",0.01,0,35
"278",0.025,0.019038036177799,35
"279",0.05,0.0531759066339405,35
"280",0.1,1.57162598879837,35
"281",0.15,2.76761502525732,35
"282",0.2,3.91588506153233,35
"283",0.25,5.02378578356066,35
"284",0.3,5.88687135980975,35
"285",0.35,6.71957911652161,35
"286",0.4,7.79562716410391,35
"287",0.45,8.85928311322487,35
"288",0.5,9.8168909626611,35
"289",0.55,11.0471366457315,35
"290",0.6,12.3110087791061,35
"291",0.65,14.2966090898966,35
"292",0.7,17.1852818143961,35
"293",0.75,23.2942379209553,35
"294",0.8,28.3351943956699,35
"295",0.85,33.7928941968476,35
"296",0.9,40.8467601372415,35
"297",0.95,49.1917584029419,35
"298",0.975,73.445,35
"299",0.99,118.776,35
"300",0.01,0,36
"301",0.025,0.00739204169230286,36
"302",0.05,0.0301207073000031,36
"303",0.1,0.840693072296184,36
"304",0.15,1.73303461841191,36
"305",0.2,2.57877714178414,36
"306",0.25,3.34373687063623,36
"307",0.3,4.10205526925941,36
"308",0.35,5.00355929451896,36
"309",0.4,5.51224826600986,36
"310",0.45,6.09796508243886,36
"311",0.5,6.92011189668159,36
"312",0.55,7.73411110213182,36
"313",0.6,8.76436997249745,36
"314",0.65,10.0951226245622,36
"315",0.7,12.5102987867219,36
"316",0.75,16.942968602588,36
"317",0.8,23.1473134199217,36
"318",0.85,28.0415727979484,36
"319",0.9,35.2952960745849,36
"320",0.95,45.224205758124,36
"321",0.975,56.0058537361578,36
"322",0.99,86.5219999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0125761976978378,37
"326",0.1,0.483211682164033,37
"327",0.15,1.19211373887544,37
"328",0.2,1.91612718306069,37
"329",0.25,2.45511468982012,37
"330",0.3,2.98413237413856,37
"331",0.35,3.68878527690901,37
"332",0.4,4.27710375688169,37
"333",0.45,4.77000322024789,37
"334",0.5,5.31817153928824,37
"335",0.55,5.85621682625986,37
"336",0.6,6.71422066223754,37
"337",0.65,7.93681623150214,37
"338",0.7,9.80221318011489,37
"339",0.75,13.510804637572,37
"340",0.8,20.3649891170626,37
"341",0.85,26.7764599539316,37
"342",0.9,30.8204921018878,37
"343",0.95,40.5101893305858,37
"344",0.975,49.9817537898421,37
"345",0.99,60.1669154510692,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.235055394372482,38
"350",0.15,0.866210931219211,38
"351",0.2,1.53350880343267,38
"352",0.25,1.96163468381888,38
"353",0.3,2.25271980641889,38
"354",0.35,2.68882321944756,38
"355",0.4,3.07647874714536,38
"356",0.45,3.52428177128125,38
"357",0.5,4.00477480976588,38
"358",0.55,4.582437766314,38
"359",0.6,5.26009568820068,38
"360",0.65,6.20562492117998,38
"361",0.7,7.6432819244754,38
"362",0.75,10.1750310725863,38
"363",0.8,16.018361998362,38
"364",0.85,23.9150305553203,38
"365",0.9,28.2636778520581,38
"366",0.95,37.187849535468,38
"367",0.975,42.5214435440177,38
"368",0.99,49.1264055903435,38
