"","quantile","value","horizon"
"149",0.45,188.037608325677,24
"150",0.5,213.746359418595,24
"151",0.55,246.231463010327,24
"152",0.6,280.538447696112,24
"153",0.65,316.832155123757,24
"154",0.7,351.593847553199,24
"155",0.75,384.348295857104,24
"156",0.8,428.521571610382,24
"157",0.85,485.275750671299,24
"158",0.9,641.142636521781,24
"159",0.95,1052.8014032545,24
"160",0.975,1392.74054949762,24
"161",0.99,1661.94808033836,24
"162",0.01,37.1863188253161,25
"163",0.025,50.0051017545589,25
"164",0.05,61.5445906096999,25
"165",0.1,74.1963975818094,25
"166",0.15,81.3517479258892,25
"167",0.2,90.8640153347482,25
"168",0.25,110.995455271753,25
"169",0.3,142.432873227793,25
"170",0.35,165.748505330935,25
"171",0.4,191.665324186847,25
"172",0.45,216.288104502041,25
"173",0.5,237.774429801169,25
"174",0.55,273.196901873818,25
"175",0.6,306.682288295498,25
"176",0.65,339.336863067544,25
"177",0.7,371.974161852403,25
"178",0.75,402.338274807366,25
"179",0.8,442.249492336257,25
"180",0.85,488.059869767387,25
"181",0.9,597.917224268066,25
"182",0.95,901.544852710655,25
"183",0.975,1216.99554738429,25
"184",0.99,1675.20930502153,25
"185",0.01,27.3916952094899,26
"186",0.025,42.4633640370466,26
"187",0.05,50.236553959651,26
"188",0.1,58.1315762427277,26
"189",0.15,63.9911643812487,26
"190",0.2,76.1945260539612,26
"191",0.25,118.332147215896,26
"192",0.3,157.427256175195,26
"193",0.35,181.223821980922,26
"194",0.4,202.886962270011,26
"195",0.45,226.198350669946,26
"196",0.5,253.674325983288,26
"197",0.55,285.345456839841,26
"198",0.6,320.533474486041,26
"199",0.65,343.512244681637,26
"200",0.7,371.677293067597,26
"201",0.75,405.968520816871,26
"202",0.8,444.05852501194,26
"203",0.85,488.562159349993,26
"204",0.9,555.857529999252,26
"205",0.95,816.387961576793,26
"206",0.975,1151.91856424916,26
"207",0.99,1570.55189938106,26
"208",0.01,9.53002587781454,27
"209",0.025,27.9502382544955,27
"210",0.05,39.0879399114251,27
"211",0.1,45.5443781052967,27
"212",0.15,51.9443305345041,27
"213",0.2,66.6953991886257,27
"214",0.25,118.984122009052,27
"215",0.3,161.403240362524,27
"216",0.35,189.512584879945,27
"217",0.4,208.512205540449,27
"218",0.45,229.428112952534,27
"219",0.5,248.970494309107,27
"220",0.55,271.079382140517,27
"221",0.6,292.11397761953,27
"222",0.65,318.60265442855,27
"223",0.7,343.678150920996,27
"224",0.75,376.53339955458,27
"225",0.8,420.776783776436,27
"226",0.85,471.849052533756,27
"227",0.9,551.451740164607,27
"228",0.95,821.149738861886,27
"229",0.975,1107.84468418977,27
"230",0.99,1497.58962319813,27
"231",0.01,2.62520917306827,28
"232",0.025,7.50249432572045,28
"233",0.05,29.8371773208531,28
"234",0.1,36.4355359808335,28
"235",0.15,42.9454961780056,28
"236",0.2,63.6931446778637,28
"237",0.25,104.043240218558,28
"238",0.3,149.745066132997,28
"239",0.35,185.922103812564,28
"240",0.4,206.794958441187,28
"241",0.45,222.219339865096,28
"242",0.5,237.772469079075,28
"243",0.55,252.417174109687,28
"244",0.6,266.916515888076,28
"245",0.65,284.807752678484,28
"246",0.7,309.610451410118,28
"247",0.75,340.935593041986,28
"248",0.8,382.65153778062,28
"249",0.85,439.990343690727,28
"250",0.9,509.923028044629,28
"251",0.95,760.152394747665,28
"252",0.975,1015.87059704533,28
"253",0.99,1452.63572440689,28
"254",0.01,0.430276311457668,29
"255",0.025,2.495775267765,29
"256",0.05,21.173791672847,29
"257",0.1,27.3649516194954,29
"258",0.15,31.8235330897986,29
"259",0.2,40.8883245443013,29
"260",0.25,85.6312168249578,29
"261",0.3,129.981019366529,29
"262",0.35,155.250263048916,29
"263",0.4,174.432958335565,29
"264",0.45,193.548402343193,29
"265",0.5,210.10740499865,29
"266",0.55,225.57707413258,29
"267",0.6,242.746192984673,29
"268",0.65,259.099944577029,29
"269",0.7,277.344046621651,29
"270",0.75,297.307435370861,29
"271",0.8,332.925290902409,29
"272",0.85,382.414078350088,29
"273",0.9,427.485567166079,29
"274",0.95,604.413957851849,29
"275",0.975,825.835893601853,29
"276",0.99,1161.02842052621,29
"277",0.01,0.0655562219106055,30
"278",0.025,0.503663746621349,30
"279",0.05,13.923119996805,30
"280",0.1,18.2866996661224,30
"281",0.15,22.4921679583154,30
"282",0.2,28.3275709996816,30
"283",0.25,73.5021426331904,30
"284",0.3,98.0683496054346,30
"285",0.35,116.162706422981,30
"286",0.4,134.34365937432,30
"287",0.45,152.894033958781,30
"288",0.5,173.886794899054,30
"289",0.55,197.25353312312,30
"290",0.6,215.880897209767,30
"291",0.65,234.427248915124,30
"292",0.7,251.762591234515,30
"293",0.75,269.907540900902,30
"294",0.8,293.392739125119,30
"295",0.85,314.434250654708,30
"296",0.9,345.362735110457,30
"297",0.95,482.783917306,30
"298",0.975,628.894958231103,30
"299",0.99,875.761425157232,30
"300",0.01,0.00114233947074026,31
"301",0.025,0.0514335045246857,31
"302",0.05,8.08615134707235,31
"303",0.1,13.3388110880117,31
"304",0.15,16.5691460152156,31
"305",0.2,20.7276363764243,31
"306",0.25,55.4145697981452,31
"307",0.3,72.7616945055591,31
"308",0.35,85.306209297098,31
"309",0.4,99.0446125690021,31
"310",0.45,111.630526992551,31
"311",0.5,126.834839708201,31
"312",0.55,148.119342483861,31
"313",0.6,171.242562834933,31
"314",0.65,195.396385831619,31
"315",0.7,212.310912079038,31
"316",0.75,225.918925980911,31
"317",0.8,239.430027170979,31
"318",0.85,255.864819712797,31
"319",0.9,284.853538628923,31
"320",0.95,350.7601339353,31
"321",0.975,488.308705638769,31
"322",0.99,681.134795853005,31
"323",0.01,0,32
"324",0.025,0.00550975817087236,32
"325",0.05,3.22378356285861,32
"326",0.1,9.39131012314167,32
"327",0.15,12.9455892745171,32
"328",0.2,16.7949683545589,32
"329",0.25,36.6263545846155,32
"330",0.3,48.4065555494594,32
"331",0.35,57.9108245537248,32
"332",0.4,68.0556928948049,32
"333",0.45,77.81604624323,32
"334",0.5,88.663041072978,32
"335",0.55,103.552910914256,32
"336",0.6,119.085173183029,32
"337",0.65,133.277464681447,32
"338",0.7,148.838934518494,32
"339",0.75,169.605524908613,32
"340",0.8,196.728119943551,32
"341",0.85,217.63332414861,32
"342",0.9,240.214968433692,32
"343",0.95,276.953719147533,32
"344",0.975,374.336367590068,32
"345",0.99,551.197842174274,32
"346",0.01,0,33
"347",0.025,1.66458020183956e-18,33
"348",0.05,0.850512075664203,33
"349",0.1,6.60586156926996,33
"350",0.15,9.17539523012456,33
"351",0.2,12.4752097661966,33
"352",0.25,23.1947564536716,33
"353",0.3,31.9046207396072,33
"354",0.35,38.5754280495683,33
"355",0.4,45.3749490859686,33
"356",0.45,52.3424209386942,33
"357",0.5,60.2494909378472,33
"358",0.55,67.4909974687794,33
"359",0.6,74.3018298912408,33
"360",0.65,83.6474672054006,33
"361",0.7,96.6828814939722,33
"362",0.75,119.090252968574,33
"363",0.8,153.194707375564,33
"364",0.85,180.119411397514,33
"365",0.9,203.585006024022,33
"366",0.95,239.604967882664,33
"367",0.975,280.709441954745,33
"368",0.99,423.508677970821,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.161668873861358,34
"372",0.1,5.18140243902439,34
"373",0.15,7.07977642276423,34
"374",0.2,9.28617002697588,34
"375",0.25,14.1875429291725,34
"376",0.3,20.3414969066817,34
"377",0.35,25.0085698835798,34
"378",0.4,29.6378811929987,34
"379",0.45,33.580789019844,34
"380",0.5,37.2227972750531,34
"381",0.55,40.6430964527556,34
"382",0.6,45.8918685914918,34
"383",0.65,53.2731805463195,34
"384",0.7,64.8644775883629,34
"385",0.75,80.7739570662238,34
"386",0.8,117.971814723787,34
"387",0.85,153.193739412515,34
"388",0.9,177.946499557229,34
"389",0.95,207.474888315473,34
"390",0.975,240.183311017719,34
"391",0.99,294.415032708945,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0325089483601131,35
"395",0.1,3.55030971939001,35
"396",0.15,5.33624229979466,35
"397",0.2,6.66427678090639,35
"398",0.25,8.80473948735369,35
"399",0.3,11.6353948595946,35
"400",0.35,14.4823902409167,35
"401",0.4,17.2754731657509,35
"402",0.45,19.7441745996222,35
"403",0.5,22.2242724192675,35
"404",0.55,25.4624306898495,35
"405",0.6,29.7862124898816,35
"406",0.65,35.2799877197414,35
"407",0.7,43.0256590763882,35
"408",0.75,52.7308119622436,35
"409",0.8,75.8923542525805,35
"410",0.85,130.244899665795,35
"411",0.9,150.198965491099,35
"412",0.95,182.213990310075,35
"413",0.975,206.271246630728,35
"414",0.99,240.031396475403,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0011769905886181,36
"418",0.1,1.79993096745029,36
"419",0.15,3.80669730632384,36
"420",0.2,4.53547318203006,36
"421",0.25,5.40419503824863,36
"422",0.3,6.29391949560029,36
"423",0.35,8.07069125716822,36
"424",0.4,9.81828122533455,36
"425",0.45,11.882072246249,36
"426",0.5,14.3451801008576,36
"427",0.55,17.3897283432305,36
"428",0.6,20.3829181758356,36
"429",0.65,24.6035506866722,36
"430",0.7,29.1325350250384,36
"431",0.75,35.9457357501636,36
"432",0.8,47.5820382577601,36
"433",0.85,107.345485466168,36
"434",0.9,131.08473293934,36
"435",0.95,156.541575002755,36
"436",0.975,184.774921728404,36
"437",0.99,213.271160819786,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.894118747667562,37
"442",0.15,1.97538149089416,37
"443",0.2,2.66137787056367,37
"444",0.25,3.46112261733422,37
"445",0.3,4.28439375287577,37
"446",0.35,5.20471054068815,37
"447",0.4,6.25598361898984,37
"448",0.45,7.73932951258462,37
"449",0.5,9.59178317527271,37
"450",0.55,11.9201513314661,37
"451",0.6,14.2158898686405,37
"452",0.65,17.3308768049551,37
"453",0.7,21.4330664468722,37
"454",0.75,25.9039216463128,37
"455",0.8,32.8017132108999,37
"456",0.85,78.5449999999999,37
"457",0.9,118.44917954071,37
"458",0.95,140.985,37
"459",0.975,160.5425,37
"460",0.99,192.228,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.26,38
"465",0.15,1.10079239302694,38
"466",0.2,1.74117647058824,38
"467",0.25,2.41966527196653,38
"468",0.3,2.96825601589019,38
"469",0.35,3.77308288622921,38
"470",0.4,4.57688292738954,38
"471",0.45,5.71432810137341,38
"472",0.5,7.23285427160234,38
"473",0.55,9.08644538606919,38
"474",0.6,10.9720687931995,38
"475",0.65,13.6133228804161,38
"476",0.7,16.1057989279885,38
"477",0.75,19.1001460823091,38
"478",0.8,24.6075905700126,38
"479",0.85,51.6952254123101,38
"480",0.9,104.54,38
"481",0.95,123.685,38
"482",0.975,140.7425,38
"483",0.99,173.202,38
