"","quantile","value","horizon"
"204",0.9,1812.13395332645,25
"205",0.95,2264.37175842609,25
"206",0.975,4398.90185017657,25
"207",0.99,14962.4518687561,25
"208",0.01,24.5793849247045,26
"209",0.025,108.123426979729,26
"210",0.05,197.525300276192,26
"211",0.1,406.473649151428,26
"212",0.15,470.860365669296,26
"213",0.2,504.716730689174,26
"214",0.25,547.057297842494,26
"215",0.3,572.185038617812,26
"216",0.35,592.49884239635,26
"217",0.4,614.112694390043,26
"218",0.45,651.898275102829,26
"219",0.5,788.078254989939,26
"220",0.55,900.282308308549,26
"221",0.6,959.825145998038,26
"222",0.65,1023.61101385334,26
"223",0.7,1151.38808967728,26
"224",0.75,1282.93296200341,26
"225",0.8,1410.33919179491,26
"226",0.85,1576.54660901444,26
"227",0.9,1796.91675724457,26
"228",0.95,2219.40913543477,26
"229",0.975,2699.83610225543,26
"230",0.99,7875.0655120298,26
"231",0.01,7.92850545531537,27
"232",0.025,46.2722163944459,27
"233",0.05,122.341138030483,27
"234",0.1,334.562399879543,27
"235",0.15,398.260522230045,27
"236",0.2,417.049846708203,27
"237",0.25,433.233498347509,27
"238",0.3,458.293530466995,27
"239",0.35,492.900134297571,27
"240",0.4,536.37083992314,27
"241",0.45,578.641938978117,27
"242",0.5,617.608688426,27
"243",0.55,702.495947753576,27
"244",0.6,862.399112329072,27
"245",0.65,993.61085935372,27
"246",0.7,1105.69748570296,27
"247",0.75,1201.53001286322,27
"248",0.8,1311.03944125244,27
"249",0.85,1446.94036608086,27
"250",0.9,1681.35439434624,27
"251",0.95,2395.74333859588,27
"252",0.975,2972.22489466802,27
"253",0.99,4012.5507461179,27
"254",0.01,2.1377672348476,28
"255",0.025,16.4170379859293,28
"256",0.05,77.9881442333996,28
"257",0.1,217.577477414334,28
"258",0.15,278.142685939739,28
"259",0.2,296.263855309428,28
"260",0.25,312.512973395563,28
"261",0.3,336.920335946182,28
"262",0.35,376.30090790826,28
"263",0.4,442.532324369637,28
"264",0.45,477.828401067931,28
"265",0.5,525.733382829374,28
"266",0.55,594.259458430965,28
"267",0.6,734.041191896828,28
"268",0.65,840.592942395401,28
"269",0.7,963.116325974783,28
"270",0.75,1059.1007867169,28
"271",0.8,1171.96366205835,28
"272",0.85,1296.05626555256,28
"273",0.9,1612.04519773549,28
"274",0.95,2274.28120092256,28
"275",0.975,2756.68548810097,28
"276",0.99,3326.90981394731,28
"277",0.01,0.682453192766471,29
"278",0.025,4.41954392423589,29
"279",0.05,39.7707046775426,29
"280",0.1,149.623767595488,29
"281",0.15,181.18758578376,29
"282",0.2,196.369086034988,29
"283",0.25,209.66119170345,29
"284",0.3,225.002574159547,29
"285",0.35,262.184011894516,29
"286",0.4,398.579976469388,29
"287",0.45,442.043539378577,29
"288",0.5,468.659255918365,29
"289",0.55,507.658150515857,29
"290",0.6,562.39912398303,29
"291",0.65,666.017344801901,29
"292",0.7,774.419031122883,29
"293",0.75,892.537757094949,29
"294",0.8,1016.64808838903,29
"295",0.85,1156.51493232635,29
"296",0.9,1424.01200242253,29
"297",0.95,1820.38829908676,29
"298",0.975,2141.80241714608,29
"299",0.99,2557.04754282865,29
"300",0.01,0.233483259931967,30
"301",0.025,1.38653000875357,30
"302",0.05,25.1402530196926,30
"303",0.1,88.1811588675823,30
"304",0.15,111.246740759467,30
"305",0.2,140.046447585665,30
"306",0.25,152.484230591387,30
"307",0.3,166.898041693147,30
"308",0.35,218.907554097759,30
"309",0.4,313.146230818516,30
"310",0.45,385.895434101696,30
"311",0.5,426.101155154664,30
"312",0.55,452.518284006526,30
"313",0.6,485.481309952654,30
"314",0.65,539.675647929587,30
"315",0.7,609.873890440136,30
"316",0.75,724.152032750341,30
"317",0.8,862.823845397314,30
"318",0.85,977.835500657036,30
"319",0.9,1169.22533435056,30
"320",0.95,1462.7051103338,30
"321",0.975,1697.92648310553,30
"322",0.99,2003.74864211354,30
"323",0.01,0.121220615285423,31
"324",0.025,0.440589445639566,31
"325",0.05,8.23311402579909,31
"326",0.1,50.4618202778942,31
"327",0.15,77.5007933208826,31
"328",0.2,104.09361165278,31
"329",0.25,113.376015534501,31
"330",0.3,125.901330241705,31
"331",0.35,179.306065279046,31
"332",0.4,236.239554393378,31
"333",0.45,307.272877710788,31
"334",0.5,373.015089739217,31
"335",0.55,404.666379009654,31
"336",0.6,428.374153234863,31
"337",0.65,461.447755153361,31
"338",0.7,498.078629459696,31
"339",0.75,576.43558248173,31
"340",0.8,719.943364803672,31
"341",0.85,850.542526034114,31
"342",0.9,989.921074570644,31
"343",0.95,1263.01639171586,31
"344",0.975,1503.69227568203,31
"345",0.99,1897.51177376089,31
"346",0.01,0.0248376815311733,32
"347",0.025,0.196659170564558,32
"348",0.05,3.75215845321986,32
"349",0.1,33.5420183672696,32
"350",0.15,65.0967777117369,32
"351",0.2,76.3280375235401,32
"352",0.25,84.6319548024226,32
"353",0.3,96.9356253220815,32
"354",0.35,141.632988252116,32
"355",0.4,184.164987758145,32
"356",0.45,238.647559506424,32
"357",0.5,293.326887277902,32
"358",0.55,330.70146039742,32
"359",0.6,356.333161372939,32
"360",0.65,382.077615247462,32
"361",0.7,417.117176772774,32
"362",0.75,461.454741647604,32
"363",0.8,581.977870419623,32
"364",0.85,743.307826285757,32
"365",0.9,892.07766565851,32
"366",0.95,1138.25969039697,32
"367",0.975,1383.69378530618,32
"368",0.99,1917.33121795177,32
"369",0.01,0.00712672679203541,33
"370",0.025,0.0195049070612202,33
"371",0.05,1.59913547727397,33
"372",0.1,22.4719725518731,33
"373",0.15,47.148931112828,33
"374",0.2,55.2749049699591,33
"375",0.25,62.7861298462525,33
"376",0.3,73.5475622231555,33
"377",0.35,106.552642819532,33
"378",0.4,145.775188906281,33
"379",0.45,186.831541447105,33
"380",0.5,225.276300366503,33
"381",0.55,270.755536185105,33
"382",0.6,304.791991196256,33
"383",0.65,325.583336005868,33
"384",0.7,349.984072777305,33
"385",0.75,375.786021254915,33
"386",0.8,456.030256219669,33
"387",0.85,600.478216616941,33
"388",0.9,750.838700982523,33
"389",0.95,993.103298445312,33
"390",0.975,1267.58886517378,33
"391",0.99,1679.69314085545,33
"392",0.01,0,34
"393",0.025,0.00827235018593371,34
"394",0.05,0.682301976258004,34
"395",0.1,18.3976981024879,34
"396",0.15,33.5695968656558,34
"397",0.2,41.5487869463277,34
"398",0.25,47.664623018209,34
"399",0.3,55.1355599285099,34
"400",0.35,79.7978935003705,34
"401",0.4,108.979078307091,34
"402",0.45,141.327668584608,34
"403",0.5,168.890420910521,34
"404",0.55,206.052819602227,34
"405",0.6,250.797575816119,34
"406",0.65,281.440305630802,34
"407",0.7,304.960385588258,34
"408",0.75,323.708224035153,34
"409",0.8,355.538986415866,34
"410",0.85,447.384951886759,34
"411",0.9,577.00225597241,34
"412",0.95,776.264117838541,34
"413",0.975,1020.28365937043,34
"414",0.99,1386.7234849586,34
"415",0.01,0,35
"416",0.025,0.000177264646841439,35
"417",0.05,0.378504170842917,35
"418",0.1,15.9689514956046,35
"419",0.15,26.2604277047413,35
"420",0.2,33.2694998228414,35
"421",0.25,38.2251876573017,35
"422",0.3,43.3372047105699,35
"423",0.35,57.8376505655427,35
"424",0.4,81.2436141209338,35
"425",0.45,102.235287187483,35
"426",0.5,125.243948730759,35
"427",0.55,153.696493666643,35
"428",0.6,185.742499209167,35
"429",0.65,239.060448136376,35
"430",0.7,267.182784570864,35
"431",0.75,290.574396200927,35
"432",0.8,309.157998321417,35
"433",0.85,337.769254819818,35
"434",0.9,438.574627269624,35
"435",0.95,640.662779672968,35
"436",0.975,833.22554520572,35
"437",0.99,1201.81481855358,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.314587792098852,36
"441",0.1,14.5788264612686,36
"442",0.15,21.2724622081322,36
"443",0.2,27.1053556267491,36
"444",0.25,30.1224942845685,36
"445",0.3,35.4857849450862,36
"446",0.35,45.3957408422184,36
"447",0.4,60.185473687453,36
"448",0.45,75.3622506651726,36
"449",0.5,94.4263023432967,36
"450",0.55,115.690993670929,36
"451",0.6,140.20123169028,36
"452",0.65,176.090808754323,36
"453",0.7,228.010243854432,36
"454",0.75,258.703027082516,36
"455",0.8,275.773666995846,36
"456",0.85,297.450123032343,36
"457",0.9,342.801046898092,36
"458",0.95,503.641680731091,36
"459",0.975,666.469141572499,36
"460",0.99,1035.50947137209,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.184947601055593,37
"464",0.1,13.1836445625998,37
"465",0.15,18.0898515639215,37
"466",0.2,21.5932670982449,37
"467",0.25,25.1138576629101,37
"468",0.3,28.8937764262338,37
"469",0.35,34.6685899216113,37
"470",0.4,44.5734982401637,37
"471",0.45,55.122284546867,37
"472",0.5,70.7362338583798,37
"473",0.55,86.5069667131371,37
"474",0.6,103.29575342211,37
"475",0.65,128.315779669237,37
"476",0.7,169.634856545378,37
"477",0.75,222.108043452333,37
"478",0.8,249.213055614514,37
"479",0.85,267.257279953555,37
"480",0.9,289.643552005823,37
"481",0.95,373.94026286966,37
"482",0.975,512.051978938065,37
"483",0.99,838.464721873338,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.154222208881532,38
"487",0.1,10.5348311849142,38
"488",0.15,14.5907706473583,38
"489",0.2,16.6157724840257,38
"490",0.25,18.7372117232702,38
"491",0.3,22.0377852075019,38
"492",0.35,26.7878924986535,38
"493",0.4,33.3242646053398,38
"494",0.45,40.7094837781684,38
"495",0.5,49.3034167609937,38
"496",0.55,59.3177206144437,38
"497",0.6,71.0253178976854,38
"498",0.65,84.6703952824679,38
"499",0.7,108.700735336109,38
"500",0.75,144.359056894392,38
"501",0.8,195.48159679123,38
"502",0.85,236.020330110319,38
"503",0.9,255.187834530003,38
"504",0.95,281.196853748907,38
"505",0.975,328.708125367845,38
"506",0.99,624.384858582683,38
