"","quantile","value","horizon"
"160",0.975,64.0532620016171,25
"161",0.99,73.66155,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.306666666666667,26
"166",0.15,1.11943194630143,26
"167",0.2,2.10510565964455,26
"168",0.25,2.84793632277667,26
"169",0.3,3.7868805678829,26
"170",0.35,4.79587074279126,26
"171",0.4,6.15871656830031,26
"172",0.45,8.01022163778778,26
"173",0.5,10.711626434338,26
"174",0.55,13.9156146778015,26
"175",0.6,16.9974474339105,26
"176",0.65,19.9786360692085,26
"177",0.7,22.8470068653636,26
"178",0.75,26.085715409564,26
"179",0.8,29.2655741302045,26
"180",0.85,33.081775242883,26
"181",0.9,37.5434470745106,26
"182",0.95,44.5677182832957,26
"183",0.975,51.9172141418737,26
"184",0.99,59.3487046988299,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.206219409623411,27
"189",0.15,0.923516710322535,27
"190",0.2,1.51364028286763,27
"191",0.25,2.0359647652585,27
"192",0.3,2.72423891658813,27
"193",0.35,3.51412935878411,27
"194",0.4,4.70304645219552,27
"195",0.45,6.42288366696101,27
"196",0.5,8.77704198772954,27
"197",0.55,11.487771652423,27
"198",0.6,14.2192818821216,27
"199",0.65,16.9494972501705,27
"200",0.7,19.4249826448801,27
"201",0.75,22.1435123670753,27
"202",0.8,25.0735487606444,27
"203",0.85,28.6281616605464,27
"204",0.9,32.8673562697093,27
"205",0.95,38.6342827375326,27
"206",0.975,45.1349280765568,27
"207",0.99,52.2908819686661,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0756766599734051,28
"212",0.15,0.549439286439639,28
"213",0.2,1.02728624459519,28
"214",0.25,1.4296829805292,28
"215",0.3,1.9401515502066,28
"216",0.35,2.60236786690715,28
"217",0.4,3.50973388157581,28
"218",0.45,5.00547764971601,28
"219",0.5,7.05433592339176,28
"220",0.55,9.14411867841043,28
"221",0.6,11.0812652885803,28
"222",0.65,12.9936922591566,28
"223",0.7,14.9939625176884,28
"224",0.75,17.6961950547235,28
"225",0.8,20.5772274901436,28
"226",0.85,23.5395392153217,28
"227",0.9,27.5728117324703,28
"228",0.95,33.3092558736985,28
"229",0.975,37.5885168722563,28
"230",0.99,40.48,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0569377420338365,29
"235",0.15,0.402163425352447,29
"236",0.2,0.735182692524122,29
"237",0.25,1.04098121161302,29
"238",0.3,1.40254614851518,29
"239",0.35,1.89875508132475,29
"240",0.4,2.71116311157194,29
"241",0.45,4.04864762003382,29
"242",0.5,5.55597180342826,29
"243",0.55,7.06218769293431,29
"244",0.6,8.49574755010469,29
"245",0.65,10.0553135370423,29
"246",0.7,11.6501750092306,29
"247",0.75,13.8554382420987,29
"248",0.8,16.1701138536153,29
"249",0.85,18.9396222727712,29
"250",0.9,22.9197112525367,29
"251",0.95,28.1859991673789,29
"252",0.975,33.1313849394418,29
"253",0.99,37.72,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0211253392037838,30
"258",0.15,0.25694877567,30
"259",0.2,0.477535966232611,30
"260",0.25,0.697337510878785,30
"261",0.3,0.959789148222481,30
"262",0.35,1.31920468378594,30
"263",0.4,1.87270099381898,30
"264",0.45,2.81239722437583,30
"265",0.5,4.01342416420427,30
"266",0.55,5.32939616792307,30
"267",0.6,6.43690261738108,30
"268",0.65,7.62864884603106,30
"269",0.7,8.93086199521511,30
"270",0.75,10.4576535241998,30
"271",0.8,12.6662464155922,30
"272",0.85,15.4261977531387,30
"273",0.9,18.8686895142462,30
"274",0.95,23.2671193730753,30
"275",0.975,28.7062667636968,30
"276",0.99,34.6898730171642,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.12011289736478,31
"282",0.2,0.316980339573654,31
"283",0.25,0.473619279600266,31
"284",0.3,0.669278805484093,31
"285",0.35,0.959314951569461,31
"286",0.4,1.39967754028644,31
"287",0.45,2.14140238722033,31
"288",0.5,2.97740298916421,31
"289",0.55,3.8650658559553,31
"290",0.6,4.84336050542277,31
"291",0.65,5.81223207507534,31
"292",0.7,6.90016531886103,31
"293",0.75,8.17009068437648,31
"294",0.8,9.97845633171586,31
"295",0.85,12.5024571463824,31
"296",0.9,15.9196200333759,31
"297",0.95,20.2788666578601,31
"298",0.975,24.2168686753837,31
"299",0.99,29.622001386642,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0851294008986331,32
"305",0.2,0.19785895914652,32
"306",0.25,0.306595443987099,32
"307",0.3,0.454019750848648,32
"308",0.35,0.64988178220136,32
"309",0.4,0.947555039125074,32
"310",0.45,1.48257322919243,32
"311",0.5,2.10379681047275,32
"312",0.55,2.75794316990872,32
"313",0.6,3.54847084350013,32
"314",0.65,4.40294702661616,32
"315",0.7,5.22606850097054,32
"316",0.75,6.37009602317295,32
"317",0.8,7.84456840095788,32
"318",0.85,10.2136577806468,32
"319",0.9,13.0521030493706,32
"320",0.95,17.4622423402794,32
"321",0.975,20.6747526458282,32
"322",0.99,26.7709401223155,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0357332098670164,33
"328",0.2,0.127601037389236,33
"329",0.25,0.214505195868011,33
"330",0.3,0.320200033774766,33
"331",0.35,0.454763855014989,33
"332",0.4,0.642273963276953,33
"333",0.45,1.00125815744896,33
"334",0.5,1.41374946449401,33
"335",0.55,1.89416883983456,33
"336",0.6,2.57001675470126,33
"337",0.65,3.20410347303925,33
"338",0.7,3.93645866518111,33
"339",0.75,4.8893652392665,33
"340",0.8,6.29564341736898,33
"341",0.85,8.31200678279257,33
"342",0.9,10.9991288669136,33
"343",0.95,14.7322410621956,33
"344",0.975,18.5125405167974,33
"345",0.99,23.0044941997868,33
