"","quantile","value","horizon"
"143",0.15,22.2014140040789,28
"144",0.2,23.6735499113999,28
"145",0.25,27.4180722891566,28
"146",0.3,41.9709662116627,28
"147",0.35,57.3334753478759,28
"148",0.4,70.728426732355,28
"149",0.45,76.5210789880499,28
"150",0.5,85.9773564500465,28
"151",0.55,98.5805067712812,28
"152",0.6,126.925426802901,28
"153",0.65,149.329216881956,28
"154",0.7,176.33395948052,28
"155",0.75,205.241736467905,28
"156",0.8,217.97709767795,28
"157",0.85,232.329271818919,28
"158",0.9,259.692423335017,28
"159",0.95,280.600558359408,28
"160",0.975,296.236536691114,28
"161",0.99,316.480689521495,28
"162",0.01,1.3,29
"163",0.025,2.155,29
"164",0.05,9.02108721211702,29
"165",0.1,14.2830769230769,29
"166",0.15,16.0170212765957,29
"167",0.2,17.3581534039878,29
"168",0.25,20.2944737659112,29
"169",0.3,35.3078481012658,29
"170",0.35,46.4524804716282,29
"171",0.4,57.1638438838675,29
"172",0.45,64.5659892946838,29
"173",0.5,70.2954363180265,29
"174",0.55,86.9838185243958,29
"175",0.6,102.930918670583,29
"176",0.65,110.266028512409,29
"177",0.7,135.262233043535,29
"178",0.75,162.993846284287,29
"179",0.8,175.458459939665,29
"180",0.85,186.414706304898,29
"181",0.9,200.590946085742,29
"182",0.95,224.274368913249,29
"183",0.975,243.889344715896,29
"184",0.99,273.374150859761,29
"185",0.01,0.9,30
"186",0.025,1.375,30
"187",0.05,6.66557794764883,30
"188",0.1,10.1560329501007,30
"189",0.15,11.3342027455121,30
"190",0.2,12.249984375,30
"191",0.25,14.3971327074347,30
"192",0.3,26.6701509618201,30
"193",0.35,42.2654823655294,30
"194",0.4,48.2382402077009,30
"195",0.45,49.6784403028367,30
"196",0.5,52.865701243791,30
"197",0.55,57.65675,30
"198",0.6,76.1942493912891,30
"199",0.65,90.0069579582151,30
"200",0.7,114.744756973723,30
"201",0.75,129.477622289299,30
"202",0.8,140.992422972407,30
"203",0.85,151.259148200472,30
"204",0.9,164.646026321845,30
"205",0.95,186.102306566294,30
"206",0.975,203.59982741323,30
"207",0.99,230.882273826212,30
"208",0.01,0.6,31
"209",0.025,0.885,31
"210",0.05,5.03533340754759,31
"211",0.1,7.38290488431877,31
"212",0.15,8.17491183879093,31
"213",0.2,8.78465227817746,31
"214",0.25,10.2217473213234,31
"215",0.3,19.1251641363961,31
"216",0.35,29.6092529622784,31
"217",0.4,35.1905610275668,31
"218",0.45,39.377084613288,31
"219",0.5,42.2388986939969,31
"220",0.55,48.9925,31
"221",0.6,59.0783934724109,31
"222",0.65,69.0690147746229,31
"223",0.7,91.9330104099769,31
"224",0.75,103.299308568088,31
"225",0.8,111.735085587499,31
"226",0.85,120.898322273781,31
"227",0.9,128.621201425939,31
"228",0.95,138.632036857386,31
"229",0.975,153.682299042052,31
"230",0.99,175.569223010825,31
"231",0.01,0.6,32
"232",0.025,0.79,32
"233",0.05,3.9,32
"234",0.1,5.56220018034265,32
"235",0.15,6.10363703159442,32
"236",0.2,6.57668971126474,32
"237",0.25,8.28441495778046,32
"238",0.3,15.7479335494327,32
"239",0.35,23.4156308234615,32
"240",0.4,26.3414070012214,32
"241",0.45,29.9869359881365,32
"242",0.5,34.870548548494,32
"243",0.55,41.3528678943001,32
"244",0.6,46.7334120906912,32
"245",0.65,55.437863847459,32
"246",0.7,70.9931398803079,32
"247",0.75,78.6533113405453,32
"248",0.8,84.4023919030782,32
"249",0.85,91.8890802230052,32
"250",0.9,101.037820100824,32
"251",0.95,112.445934880968,32
"252",0.975,129.138519940182,32
"253",0.99,152.214229295785,32
"254",0.01,0.5,33
"255",0.025,0.69,33
"256",0.05,2.8,33
"257",0.1,4.35320284697509,33
"258",0.15,4.72568897637795,33
"259",0.2,5.05629984051037,33
"260",0.25,7.54883623401132,33
"261",0.3,13.1347502369642,33
"262",0.35,18.4878578767872,33
"263",0.4,21.7969686230035,33
"264",0.45,24.9739377818991,33
"265",0.5,30.9682056478259,33
"266",0.55,33.7344416704696,33
"267",0.6,37.6638666728753,33
"268",0.65,43.3517012986858,33
"269",0.7,52.4350171303025,33
"270",0.75,58.9715798120819,33
"271",0.8,64.0582080634726,33
"272",0.85,71.5364707034339,33
"273",0.9,78.3995132938848,33
"274",0.95,87.1970822987186,33
"275",0.975,94.339321434718,33
"276",0.99,108.54727521126,33
