"","quantile","value","horizon"
"162",0.01,32.1729345413226,25
"163",0.025,64.2083984240912,25
"164",0.05,82.9452731835903,25
"165",0.1,120.081513343223,25
"166",0.15,153.982841221948,25
"167",0.2,188.575781974004,25
"168",0.25,218.876629480012,25
"169",0.3,241.350598423134,25
"170",0.35,262.559872792953,25
"171",0.4,294.213804269516,25
"172",0.45,359.269922368014,25
"173",0.5,421.118051171325,25
"174",0.55,447.283717078631,25
"175",0.6,469.863671257913,25
"176",0.65,506.13376431126,25
"177",0.7,568.302424212055,25
"178",0.75,611.250562450551,25
"179",0.8,668.720498457524,25
"180",0.85,757.014443918827,25
"181",0.9,914.894505000897,25
"182",0.95,1108.30845962902,25
"183",0.975,1431.54711026994,25
"184",0.99,1777.55907281815,25
"185",0.01,9.47850363036859,26
"186",0.025,40.5507573442131,26
"187",0.05,75.5262184884722,26
"188",0.1,115.186182336064,26
"189",0.15,159.4659804334,26
"190",0.2,198.456253314381,26
"191",0.25,230.485822344315,26
"192",0.3,251.269522708213,26
"193",0.35,273.803039277286,26
"194",0.4,292.386539229828,26
"195",0.45,309.886922944314,26
"196",0.5,324.418589168952,26
"197",0.55,335.759696841465,26
"198",0.6,348.622446407011,26
"199",0.65,367.47151422249,26
"200",0.7,421.717503977909,26
"201",0.75,535.351015994594,26
"202",0.8,658.72497749978,26
"203",0.85,783.288477626718,26
"204",0.9,933.680383193762,26
"205",0.95,1160.31209814648,26
"206",0.975,1575.45519517842,26
"207",0.99,2043.674,26
"208",0.01,2.4647465837152,27
"209",0.025,13.1399471015813,27
"210",0.05,63.3589307262457,27
"211",0.1,102.591470969078,27
"212",0.15,137.370172741379,27
"213",0.2,153.41769387223,27
"214",0.25,177.516801244466,27
"215",0.3,213.141152516624,27
"216",0.35,231.032800294932,27
"217",0.4,241.116963448967,27
"218",0.45,251.332802584726,27
"219",0.5,262.635501802879,27
"220",0.55,276.673352112538,27
"221",0.6,299.459975098689,27
"222",0.65,334.984106058386,27
"223",0.7,428.946872356403,27
"224",0.75,543.658177481372,27
"225",0.8,659.701125722346,27
"226",0.85,776.042759864699,27
"227",0.9,896.749497478643,27
"228",0.95,1169.29068098423,27
"229",0.975,1618.3625,27
"230",0.99,2096.068,27
"231",0.01,0.78180233752583,28
"232",0.025,4.33899439620093,28
"233",0.05,41.3123105680245,28
"234",0.1,62.959578993593,28
"235",0.15,77.1895810578583,28
"236",0.2,111.292282451045,28
"237",0.25,149.699908415188,28
"238",0.3,168.270596389274,28
"239",0.35,180.937504726708,28
"240",0.4,195.108255716477,28
"241",0.45,214.76529861423,28
"242",0.5,246.347554366714,28
"243",0.55,264.516559348708,28
"244",0.6,288.701084427154,28
"245",0.65,328.68538079618,28
"246",0.7,406.878443263445,28
"247",0.75,509.755925724593,28
"248",0.8,606.645075254485,28
"249",0.85,691.642356730369,28
"250",0.9,765.012186451553,28
"251",0.95,893.374542675176,28
"252",0.975,1063.15013406492,28
"253",0.99,1416.26255795254,28
"254",0.01,0.208900479126956,29
"255",0.025,1.4612769018538,29
"256",0.05,18.4328190169282,29
"257",0.1,29.6984129315593,29
"258",0.15,52.2642211802093,29
"259",0.2,87.5742230835385,29
"260",0.25,117.293850907608,29
"261",0.3,129.14970394671,29
"262",0.35,137.169542674528,29
"263",0.4,151.435090158424,29
"264",0.45,191.348657199581,29
"265",0.5,228.082155686106,29
"266",0.55,254.886382340185,29
"267",0.6,274.718651837777,29
"268",0.65,298.705597070489,29
"269",0.7,347.128762395713,29
"270",0.75,414.878815361213,29
"271",0.8,485.528901722443,29
"272",0.85,548.305920011379,29
"273",0.9,616.932845709246,29
"274",0.95,697.647010946845,29
"275",0.975,775.10562783743,29
"276",0.99,868.275631235304,29
"277",0.01,0.0584727197314893,30
"278",0.025,0.544472705505863,30
"279",0.05,7.20108384908161,30
"280",0.1,14.1162707590214,30
"281",0.15,40.2658812958251,30
"282",0.2,72.2944842414388,30
"283",0.25,85.8222676682011,30
"284",0.3,93.9993054395975,30
"285",0.35,104.614769314543,30
"286",0.4,127.682606963746,30
"287",0.45,160.921410494591,30
"288",0.5,206.069435719883,30
"289",0.55,234.991119234762,30
"290",0.6,257.123958328809,30
"291",0.65,276.333761097862,30
"292",0.7,298.358119807988,30
"293",0.75,329.007537826279,30
"294",0.8,380.144503329661,30
"295",0.85,435.579843295029,30
"296",0.9,497.575710419465,30
"297",0.95,570.591390939362,30
"298",0.975,629.562209033038,30
"299",0.99,704.872154977831,30
"300",0.01,0.0136756597510186,31
"301",0.025,0.238110889717864,31
"302",0.05,2.63103775880276,31
"303",0.1,8.19869101707171,31
"304",0.15,26.284992897374,31
"305",0.2,56.4396304802365,31
"306",0.25,62.9462238790647,31
"307",0.3,69.7756591127261,31
"308",0.35,79.6162509929976,31
"309",0.4,109.518574853423,31
"310",0.45,145.537744997906,31
"311",0.5,178.481386072193,31
"312",0.55,208.395017857315,31
"313",0.6,230.014862412522,31
"314",0.65,245.864209842545,31
"315",0.7,263.755201126187,31
"316",0.75,291.252169835304,31
"317",0.8,317.284781498239,31
"318",0.85,358.537419440283,31
"319",0.9,408.423048419538,31
"320",0.95,470.053194878924,31
"321",0.975,514.195207834561,31
"322",0.99,606.865962342025,31
"323",0.01,0,32
"324",0.025,0.0787051645884386,32
"325",0.05,1.03546294074729,32
"326",0.1,5.57057161672998,32
"327",0.15,20.876576559231,32
"328",0.2,39.1516873925581,32
"329",0.25,45.9459227839928,32
"330",0.3,52.3853927758152,32
"331",0.35,61.5214369258853,32
"332",0.4,88.9955079895287,32
"333",0.45,115.921812307171,32
"334",0.5,145.399672163642,32
"335",0.55,171.186415457432,32
"336",0.6,193.626687606506,32
"337",0.65,211.055179932392,32
"338",0.7,225.002515643706,32
"339",0.75,243.030811090755,32
"340",0.8,260.26891731761,32
"341",0.85,286.179906673721,32
"342",0.9,322.547452020552,32
"343",0.95,372.994086267545,32
"344",0.975,417.846219422917,32
"345",0.99,507.762352587187,32
"346",0.01,0,33
"347",0.025,0.0269645150289863,33
"348",0.05,0.290835565501451,33
"349",0.1,4.59890431632902,33
"350",0.15,13.4690699469236,33
"351",0.2,28.4328429701145,33
"352",0.25,32.882729624064,33
"353",0.3,37.4664485661242,33
"354",0.35,46.479348150968,33
"355",0.4,65.5557928332725,33
"356",0.45,87.5301693183875,33
"357",0.5,106.345462720511,33
"358",0.55,128.775861461191,33
"359",0.6,153.048413861945,33
"360",0.65,175.217670837009,33
"361",0.7,189.060006812873,33
"362",0.75,202.182442482296,33
"363",0.8,217.892956604159,33
"364",0.85,231.455951484187,33
"365",0.9,247.913136214706,33
"366",0.95,290.896968284355,33
"367",0.975,330.542089476043,33
"368",0.99,393.311440493169,33
"369",0.01,0,34
"370",0.025,0.0100669950479603,34
"371",0.05,0.0730364681546309,34
"372",0.1,4.13807956406566,34
"373",0.15,9.79165910716049,34
"374",0.2,19.5069993869493,34
"375",0.25,23.9945700569159,34
"376",0.3,28.2233918138813,34
"377",0.35,33.444710716114,34
"378",0.4,47.2805456019452,34
"379",0.45,60.0771327590442,34
"380",0.5,74.5799819080705,34
"381",0.55,90.340570769927,34
"382",0.6,107.919145895354,34
"383",0.65,130.38352724651,34
"384",0.7,150.022610019728,34
"385",0.75,170.420658798768,34
"386",0.8,182.400174789221,34
"387",0.85,197.064437213223,34
"388",0.9,211.04296103911,34
"389",0.95,230.180720797021,34
"390",0.975,248.720190325435,34
"391",0.99,301.233069434696,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0206303107600567,35
"395",0.1,3.29366675908083,35
"396",0.15,8.10708860781174,35
"397",0.2,14.1076747139356,35
"398",0.25,17.3206043807842,35
"399",0.3,20.8764189165072,35
"400",0.35,25.3068188994412,35
"401",0.4,31.4543965408235,35
"402",0.45,41.1407103748848,35
"403",0.5,50.0186107976137,35
"404",0.55,60.9652206074422,35
"405",0.6,73.0484296764401,35
"406",0.65,89.9494666558822,35
"407",0.7,106.29242184586,35
"408",0.75,127.664170454361,35
"409",0.8,148.725366739208,35
"410",0.85,170.438232329545,35
"411",0.9,188.541165598531,35
"412",0.95,203.849143400928,35
"413",0.975,216.26324451711,35
"414",0.99,232.142838467692,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0104466586814264,36
"418",0.1,2.76208216073667,36
"419",0.15,6.85643426191079,36
"420",0.2,9.65118585852231,36
"421",0.25,12.3025264278593,36
"422",0.3,14.7738779649028,36
"423",0.35,17.8370903137485,36
"424",0.4,21.3970149446825,36
"425",0.45,25.8886646758302,36
"426",0.5,31.79061226248,36
"427",0.55,40.1144256930076,36
"428",0.6,48.166339558678,36
"429",0.65,59.8046759497561,36
"430",0.7,73.6111093570579,36
"431",0.75,88.0165978730078,36
"432",0.8,110.526847839049,36
"433",0.85,146.366873632032,36
"434",0.9,177.60818850285,36
"435",0.95,194.94234769813,36
"436",0.975,208.708028904413,36
"437",0.99,224.255211151909,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,1.43854132592776e-18,37
"441",0.1,2.12965249959244,37
"442",0.15,4.81156381409081,37
"443",0.2,6.71612023006256,37
"444",0.25,8.33746254991017,37
"445",0.3,10.1906226511865,37
"446",0.35,12.1377978723776,37
"447",0.4,14.9299065617375,37
"448",0.45,17.5429297886144,37
"449",0.5,20.6717129366244,37
"450",0.55,26.296187894986,37
"451",0.6,32.766716932218,37
"452",0.65,40.9394656495763,37
"453",0.7,51.163295936212,37
"454",0.75,60.4795501560767,37
"455",0.8,80.1595901365356,37
"456",0.85,125.028240059816,37
"457",0.9,160.445961947451,37
"458",0.95,181.817476327204,37
"459",0.975,192.762294504822,37
"460",0.99,204.403809752101,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,1.88820612508863,38
"465",0.15,3.9756068336659,38
"466",0.2,5.17987177322219,38
"467",0.25,6.03217239134214,38
"468",0.3,7.40210270239871,38
"469",0.35,8.77550615771326,38
"470",0.4,10.4578246976267,38
"471",0.45,12.3486385424863,38
"472",0.5,14.7271735913331,38
"473",0.55,18.4972326206102,38
"474",0.6,22.5015994618832,38
"475",0.65,27.9335805990237,38
"476",0.7,35.5136364081324,38
"477",0.75,43.007016033132,38
"478",0.8,58.7917196221566,38
"479",0.85,101.387881686444,38
"480",0.9,147.282153965666,38
"481",0.95,170.02534701659,38
"482",0.975,180.94667667878,38
"483",0.99,196.132868395928,38
