"","quantile","value","horizon"
"71",0.025,6.875,17
"72",0.05,8.48,17
"73",0.1,18.7,17
"74",0.15,26.5325,17
"75",0.2,45.8112663330804,17
"76",0.25,96.8519230512222,17
"77",0.3,130.434250103853,17
"78",0.35,147.079035552548,17
"79",0.4,165.158133211162,17
"80",0.45,172.473655288783,17
"81",0.5,183.36918677648,17
"82",0.55,191.808603015775,17
"83",0.6,199.973058487919,17
"84",0.65,208.049688158407,17
"85",0.7,223.10877053343,17
"86",0.75,234.684432269044,17
"87",0.8,252.763607543115,17
"88",0.85,287.083086042753,17
"89",0.9,327.586739560719,17
"90",0.95,382.625798275522,17
"91",0.975,420.774847430661,17
"92",0.99,461.511271926751,17
"93",0.01,5.081,18
"94",0.025,5.8775,18
"95",0.05,7.47862917888565,18
"96",0.1,15.2639301182552,18
"97",0.15,24.1423677005299,18
"98",0.2,38.8274973384416,18
"99",0.25,101.557162661476,18
"100",0.3,141.576918542939,18
"101",0.35,162.918457845285,18
"102",0.4,184.537713376086,18
"103",0.45,194.872426509111,18
"104",0.5,204.636975868755,18
"105",0.55,212.58426866291,18
"106",0.6,222.141388817346,18
"107",0.65,228.274926196191,18
"108",0.7,243.04695939895,18
"109",0.75,266.838582598247,18
"110",0.8,290.499201391253,18
"111",0.85,327.341000486606,18
"112",0.9,346.16662868801,18
"113",0.95,391.641931102589,18
"114",0.975,426.317248033288,18
"115",0.99,473.504745253796,18
"116",0.01,4.29,19
"117",0.025,5.175,19
"118",0.05,6.815,19
"119",0.1,15.3,19
"120",0.15,23.9820296177566,19
"121",0.2,38.1517,19
"122",0.25,107.239056704112,19
"123",0.3,156.716208345965,19
"124",0.35,181.059364490269,19
"125",0.4,197.969796741941,19
"126",0.45,209.833595289713,19
"127",0.5,220.050557613969,19
"128",0.55,224.385108225692,19
"129",0.6,233.148514874225,19
"130",0.65,238.00657426489,19
"131",0.7,252.495782158753,19
"132",0.75,286.061119353431,19
"133",0.8,325.486295724124,19
"134",0.85,350.423722840757,19
"135",0.9,385.528827765961,19
"136",0.95,418.091794011606,19
"137",0.975,485.21617213804,19
"138",0.99,561.488402291008,19
"139",0.01,3.681,20
"140",0.025,4.4775,20
"141",0.05,6.215,20
"142",0.1,13.4,20
"143",0.15,22.5066246811906,20
"144",0.2,56.8266,20
"145",0.25,124.800198774625,20
"146",0.3,172.789633180187,20
"147",0.35,193.197488495375,20
"148",0.4,212.095589016143,20
"149",0.45,220.730432309159,20
"150",0.5,228.875320758177,20
"151",0.55,234.14045671138,20
"152",0.6,241.304958731973,20
"153",0.65,250.856228160967,20
"154",0.7,272.384029339441,20
"155",0.75,308.52401405457,20
"156",0.8,346.888807406962,20
"157",0.85,373.427722816949,20
"158",0.9,411.839673674945,20
"159",0.95,476.67105767716,20
"160",0.975,512.067368518351,20
"161",0.99,562.748116576341,20
"162",0.01,3.181,21
"163",0.025,3.9775,21
"164",0.05,5.715,21
"165",0.1,11.7,21
"166",0.15,21.145,21
"167",0.2,61.3335,21
"168",0.25,149.841540392453,21
"169",0.3,178.536909607556,21
"170",0.35,197.035306378977,21
"171",0.4,216.357138198905,21
"172",0.45,224.006969105928,21
"173",0.5,232.622054856561,21
"174",0.55,238.25971216277,21
"175",0.6,249.281690873712,21
"176",0.65,263.605036344953,21
"177",0.7,292.436758938817,21
"178",0.75,318.997784806826,21
"179",0.8,349.214807092804,21
"180",0.85,377.227426079253,21
"181",0.9,439.493682086229,21
"182",0.95,528.182994596346,21
"183",0.975,596.45319678029,21
"184",0.99,650.133100799242,21
"185",0.01,2.772,22
"186",0.025,3.48,22
"187",0.05,5.215,22
"188",0.1,10.1,22
"189",0.15,19.6775,22
"190",0.2,67.1697,22
"191",0.25,151.512277530465,22
"192",0.3,175.606390031678,22
"193",0.35,202.895788198477,22
"194",0.4,212.140881954575,22
"195",0.45,218.402635517518,22
"196",0.5,226.599610248606,22
"197",0.55,233.203936597464,22
"198",0.6,244.677509970377,22
"199",0.65,256.212687969824,22
"200",0.7,272.139118371835,22
"201",0.75,301.4606394575,22
"202",0.8,345.657108994737,22
"203",0.85,375.805016191027,22
"204",0.9,472.241458588677,22
"205",0.95,578.271578888955,22
"206",0.975,667.329534285185,22
"207",0.99,689.856916810141,22
"208",0.01,2.372,23
"209",0.025,3.08,23
"210",0.05,4.715,23
"211",0.1,8.7,23
"212",0.15,18.1775,23
"213",0.2,82.399,23
"214",0.25,133.507087420886,23
"215",0.3,176.684317228041,23
"216",0.35,191.548189954127,23
"217",0.4,199.077547875177,23
"218",0.45,205.509776947653,23
"219",0.5,212.93572540841,23
"220",0.55,219.442857212163,23
"221",0.6,231.647914456304,23
"222",0.65,245.901457719445,23
"223",0.7,260.361957953108,23
"224",0.75,284.546988943733,23
"225",0.8,316.564953490984,23
"226",0.85,368.426705131302,23
"227",0.9,462.597082289192,23
"228",0.95,566.791389983135,23
"229",0.975,653.078667965281,23
"230",0.99,713.347668262141,23
"231",0.01,2.063,24
"232",0.025,2.6825,24
"233",0.05,4.215,24
"234",0.1,7.4,24
"235",0.15,16.475,24
"236",0.2,84.3482,24
"237",0.25,116.326629520306,24
"238",0.3,147.802683093982,24
"239",0.35,172.579940875629,24
"240",0.4,181.29194426857,24
"241",0.45,189.319358620829,24
"242",0.5,194.926270320458,24
"243",0.55,200.961972872566,24
"244",0.6,210.893035087024,24
"245",0.65,228.336433997333,24
"246",0.7,238.624445388104,24
"247",0.75,261.023682510753,24
"248",0.8,282.08789711864,24
"249",0.85,346.220465330888,24
"250",0.9,433.627441572702,24
"251",0.95,573.869605733032,24
"252",0.975,657.69315584631,24
"253",0.99,726.096181078642,24
"254",0.01,1.754,25
"255",0.025,2.285,25
"256",0.05,3.815,25
"257",0.1,6.1,25
"258",0.15,14.7725,25
"259",0.2,71.112609075112,25
"260",0.25,88.9589395955201,25
"261",0.3,114.785542938038,25
"262",0.35,138.55868187251,25
"263",0.4,152.232339708271,25
"264",0.45,161.367115797989,25
"265",0.5,166.704981616456,25
"266",0.55,170.734865248113,25
"267",0.6,179.01321655548,25
"268",0.65,186.949492725453,25
"269",0.7,204.160148272484,25
"270",0.75,233.430265348989,25
"271",0.8,247.344714529744,25
"272",0.85,301.977945684855,25
"273",0.9,375.6925807366,25
"274",0.95,545.528177475468,25
"275",0.975,596.454148274341,25
"276",0.99,712.408518963759,25
"277",0.01,1.454,26
"278",0.025,1.985,26
"279",0.05,3.415,26
"280",0.1,5.3,26
"281",0.15,13.1025,26
"282",0.2,53.1742190002275,26
"283",0.25,70.4236346085972,26
"284",0.3,90.8431166272034,26
"285",0.35,106.360622821883,26
"286",0.4,118.448267657974,26
"287",0.45,130.319012932209,26
"288",0.5,138.137841465421,26
"289",0.55,143.675861061399,26
"290",0.6,151.690124066066,26
"291",0.65,164.855231360325,26
"292",0.7,181.440906345435,26
"293",0.75,202.588736267488,26
"294",0.8,232.21743397291,26
"295",0.85,265.200863707496,26
"296",0.9,308.185735436293,26
"297",0.95,484.405949284813,26
"298",0.975,559.111592931923,26
"299",0.99,665.844983181114,26
"300",0.01,1.254,27
"301",0.025,1.785,27
"302",0.05,3.08,27
"303",0.1,4.9,27
"304",0.15,11.7,27
"305",0.2,39.5717933341477,27
"306",0.25,56.8504297170336,27
"307",0.3,70.5875575074573,27
"308",0.35,77.9291840449153,27
"309",0.4,89.2811126745703,27
"310",0.45,100.52601328114,27
"311",0.5,109.935136415155,27
"312",0.55,120.308818167406,27
"313",0.6,129.47543646667,27
"314",0.65,142.164312814954,27
"315",0.7,161.521290969858,27
"316",0.75,169.918014894754,27
"317",0.8,191.297773069618,27
"318",0.85,223.369429506397,27
"319",0.9,259.884895690269,27
"320",0.95,409.105764482409,27
"321",0.975,501.338205326713,27
"322",0.99,602.828263705247,27
"323",0.01,1.136,28
"324",0.025,1.49,28
"325",0.05,2.68,28
"326",0.1,4.5,28
"327",0.15,10.3675,28
"328",0.2,27.7244792543248,28
"329",0.25,44.5599913903884,28
"330",0.3,50.9600986109067,28
"331",0.35,60.0042064394966,28
"332",0.4,66.631448477031,28
"333",0.45,75.3676480633501,28
"334",0.5,87.3883738293552,28
"335",0.55,98.2216844101366,28
"336",0.6,104.917531075824,28
"337",0.65,113.834395196543,28
"338",0.7,125.755192727077,28
"339",0.75,134.213705617035,28
"340",0.8,148.831947569518,28
"341",0.85,165.558502240623,28
"342",0.9,180.381838156955,28
"343",0.95,287.472249675921,28
"344",0.975,372.290286673317,28
"345",0.99,486.223912364939,28
"346",0.01,0.936,29
"347",0.025,1.29,29
"348",0.05,2.31,29
"349",0.1,4,29
"350",0.15,8.76499999999999,29
"351",0.2,20.2246186833375,29
"352",0.25,27.3375360824179,29
"353",0.3,36.0264337982576,29
"354",0.35,41.3952181376941,29
"355",0.4,48.304881739674,29
"356",0.45,57.5136149245906,29
"357",0.5,68.2190376653951,29
"358",0.55,76.9915022632004,29
"359",0.6,83.0315244818598,29
"360",0.65,89.0324395629331,29
"361",0.7,94.8697358194577,29
"362",0.75,103.85332070228,29
"363",0.8,118.184944108614,29
"364",0.85,131.572704022175,29
"365",0.9,149.380321568518,29
"366",0.95,197.366541224834,29
"367",0.975,271.952213059691,29
"368",0.99,368.47687270976,29
"369",0.01,0.736,30
"370",0.025,1.09,30
"371",0.05,1.835,30
"372",0.1,2.9,30
"373",0.15,5.97149437716263,30
"374",0.2,16.8156595250434,30
"375",0.25,18.6914800453003,30
"376",0.3,23.04738913321,30
"377",0.35,27.4633222567806,30
"378",0.4,36.4390393848026,30
"379",0.45,47.5036721103988,30
"380",0.5,53.2825345697051,30
"381",0.55,60.7424687179773,30
"382",0.6,65.4344931291838,30
"383",0.65,70.8217045135898,30
"384",0.7,74.2290494441734,30
"385",0.75,79.2981711981292,30
"386",0.8,88.1850720491258,30
"387",0.85,97.7692750575853,30
"388",0.9,106.438050443656,30
"389",0.95,137.919573151446,30
"390",0.975,204.484054593436,30
"391",0.99,244.507739979813,30
"392",0.01,0.627,31
"393",0.025,0.8925,31
"394",0.05,1.37,31
"395",0.1,2.1,31
"396",0.15,5.14848904088295,31
"397",0.2,12.0723914957143,31
"398",0.25,15.3492985119566,31
"399",0.3,18.6220604133864,31
"400",0.35,21.2333394158328,31
"401",0.4,28.1667340309516,31
"402",0.45,33.54836495661,31
"403",0.5,39.6186097403041,31
"404",0.55,45.8547594531773,31
"405",0.6,50.9598172224419,31
"406",0.65,55.6239594541679,31
"407",0.7,58.8739514209207,31
"408",0.75,62.5244662454362,31
"409",0.8,69.1563813465844,31
"410",0.85,77.1358281098323,31
"411",0.9,85.0277740178198,31
"412",0.95,96.7590889760795,31
"413",0.975,124.867509835177,31
"414",0.99,165.687771952206,31
"415",0.01,0.518,32
"416",0.025,0.695,32
"417",0.05,1.17,32
"418",0.1,1.8,32
"419",0.15,3.45298701298702,32
"420",0.2,7.94300429202093,32
"421",0.25,9.80901600753377,32
"422",0.3,12.8687176164273,32
"423",0.35,16.1425968658804,32
"424",0.4,20.5774247375381,32
"425",0.45,25.6094067556024,32
"426",0.5,30.3427088387388,32
"427",0.55,34.7658525160708,32
"428",0.6,39.4062205184755,32
"429",0.65,42.3471931797806,32
"430",0.7,46.2317738816764,32
"431",0.75,48.2677584381793,32
"432",0.8,51.0546668326418,32
"433",0.85,56.2096432522679,32
"434",0.9,62.7287972388037,32
"435",0.95,79.7208247121595,32
"436",0.975,93.6285006986206,32
"437",0.99,156.52757463625,32
"438",0.01,0.418,33
"439",0.025,0.595,33
"440",0.05,0.96,33
"441",0.1,1.5,33
"442",0.15,2.75574311814758,33
"443",0.2,5.69512424837923,33
"444",0.25,7.5038392074736,33
"445",0.3,9.32634435994834,33
"446",0.35,12.0167345613109,33
"447",0.4,13.6812574780777,33
"448",0.45,18.9312013259519,33
"449",0.5,23.0199453168144,33
"450",0.55,26.2661640088389,33
"451",0.6,29.6809281386317,33
"452",0.65,32.7567520493668,33
"453",0.7,35.9203265324375,33
"454",0.75,38.2572439535866,33
"455",0.8,40.6427685492266,33
"456",0.85,44.7594316488027,33
"457",0.9,50.1764732692965,33
"458",0.95,60.6641933815374,33
"459",0.975,97.0754976419365,33
"460",0.99,111.27317360995,33
