"","quantile","value","horizon"
"145",0.25,39.4831922647171,25
"146",0.3,46.9916953326035,25
"147",0.35,55.7358100692264,25
"148",0.4,63.6885361690882,25
"149",0.45,74.1853579901733,25
"150",0.5,85.8693022777508,25
"151",0.55,101.036713573819,25
"152",0.6,119.3590189075,25
"153",0.65,138.04915880602,25
"154",0.7,160.165992408983,25
"155",0.75,180.948177969525,25
"156",0.8,206.683078601845,25
"157",0.85,237.566123267436,25
"158",0.9,283.366358337972,25
"159",0.95,445.898959354491,25
"160",0.975,586.205300764296,25
"161",0.99,697.886198493371,25
"162",0.01,2.0250625275857,26
"163",0.025,3.46563947704988,26
"164",0.05,6.75290383862637,26
"165",0.1,14.4108957622737,26
"166",0.15,20.3077489425253,26
"167",0.2,26.0610185876626,26
"168",0.25,31.3903348467732,26
"169",0.3,37.0742575874085,26
"170",0.35,43.7045847808037,26
"171",0.4,50.1419760764297,26
"172",0.45,59.9718951494608,26
"173",0.5,71.1320308762183,26
"174",0.55,85.0343668012174,26
"175",0.6,98.9659433262635,26
"176",0.65,114.585816903486,26
"177",0.7,134.68670294865,26
"178",0.75,155.809060523508,26
"179",0.8,184.090629408729,26
"180",0.85,214.564634361788,26
"181",0.9,248.563728663751,26
"182",0.95,397.199434424527,26
"183",0.975,534.834748656277,26
"184",0.99,674.436964597692,26
"185",0.01,1.815,27
"186",0.025,2.99433962264151,27
"187",0.05,5.86896551724138,27
"188",0.1,10.8642646348313,27
"189",0.15,15.3003571748536,27
"190",0.2,19.643374299485,27
"191",0.25,24.0745511887292,27
"192",0.3,29.054082294273,27
"193",0.35,34.5186099339149,27
"194",0.4,41.1059586951595,27
"195",0.45,49.1757508494105,27
"196",0.5,58.6869821630993,27
"197",0.55,70.3769610651647,27
"198",0.6,83.1784458472002,27
"199",0.65,96.5384304052026,27
"200",0.7,109.238805750378,27
"201",0.75,129.70105118637,27
"202",0.8,160.057449918773,27
"203",0.85,186.070823732845,27
"204",0.9,221.788390182386,27
"205",0.95,335.442529668919,27
"206",0.975,466.906719471368,27
"207",0.99,619.326521482496,27
"208",0.01,1.33474274767378,28
"209",0.025,2.08682754380572,28
"210",0.05,4.25653333333333,28
"211",0.1,8.67770156223943,28
"212",0.15,11.4665572321982,28
"213",0.2,14.6299588297678,28
"214",0.25,18.4468536407153,28
"215",0.3,22.5096203851376,28
"216",0.35,27.5897832741394,28
"217",0.4,33.0211760254308,28
"218",0.45,39.374958431946,28
"219",0.5,46.6302570008355,28
"220",0.55,55.3621429048775,28
"221",0.6,65.9865385949201,28
"222",0.65,76.8642310244339,28
"223",0.7,88.5289504688609,28
"224",0.75,104.858128951026,28
"225",0.8,128.758805288173,28
"226",0.85,151.681615743869,28
"227",0.9,182.382867854377,28
"228",0.95,258.879497054389,28
"229",0.975,370.875395504059,28
"230",0.99,496.067240121037,28
"231",0.01,1.23957894736842,29
"232",0.025,1.90617543859649,29
"233",0.05,3.24486486486487,29
"234",0.1,6.28817589188545,29
"235",0.15,8.46057166577688,29
"236",0.2,10.7979553067065,29
"237",0.25,14.122126486989,29
"238",0.3,17.1784443341576,29
"239",0.35,21.087268362359,29
"240",0.4,25.6438043731724,29
"241",0.45,30.8407763253984,29
"242",0.5,36.1265794208506,29
"243",0.55,42.4182616914316,29
"244",0.6,50.6398232740715,29
"245",0.65,59.5216307395276,29
"246",0.7,70.0159364482283,29
"247",0.75,81.4882281051686,29
"248",0.8,99.9749904235193,29
"249",0.85,117.799964437454,29
"250",0.9,148.046679876746,29
"251",0.95,194.355911171319,29
"252",0.975,249.782371321108,29
"253",0.99,362.925541242305,29
"254",0.01,0.628714651493599,30
"255",0.025,1.219,30
"256",0.05,2.08352941176471,30
"257",0.1,4.31462562536978,30
"258",0.15,6.02662250577244,30
"259",0.2,8.04927253727682,30
"260",0.25,10.043296419661,30
"261",0.3,13.0131958449951,30
"262",0.35,16.2039629354398,30
"263",0.4,19.1263423491256,30
"264",0.45,23.1989583808143,30
"265",0.5,27.8448456243393,30
"266",0.55,32.7164810887329,30
"267",0.6,38.4234707053179,30
"268",0.65,44.9790395654026,30
"269",0.7,52.2951440082426,30
"270",0.75,62.9649538800755,30
"271",0.8,76.0029005490576,30
"272",0.85,91.5812792867758,30
"273",0.9,110.316861183399,30
"274",0.95,138.670901704186,30
"275",0.975,170.494969927165,30
"276",0.99,206.015067350723,30
"277",0.01,0.43578947368421,31
"278",0.025,1.01035714285714,31
"279",0.05,1.55729166666667,31
"280",0.1,3.25091949325705,31
"281",0.15,4.41170079215601,31
"282",0.2,5.82306279543593,31
"283",0.25,7.36665754659332,31
"284",0.3,9.88776733460663,31
"285",0.35,12.2301502058582,31
"286",0.4,14.6168645128496,31
"287",0.45,17.7033464138585,31
"288",0.5,20.7516629071015,31
"289",0.55,24.7560958048626,31
"290",0.6,29.1800744709933,31
"291",0.65,34.226352152436,31
"292",0.7,40.1874897760204,31
"293",0.75,47.8375812487145,31
"294",0.8,58.0822620163685,31
"295",0.85,70.162193263441,31
"296",0.9,86.2122497653302,31
"297",0.95,108.86755384289,31
"298",0.975,131.776860973115,31
"299",0.99,168.39464114166,31
"300",0.01,0.0315068493150685,32
"301",0.025,0.534883720930233,32
"302",0.05,1.08829268292683,32
"303",0.1,2.53941158275868,32
"304",0.15,3.39514978626486,32
"305",0.2,4.5344690756237,32
"306",0.25,5.6464247958657,32
"307",0.3,7.48422018956474,32
"308",0.35,9.38059749825148,32
"309",0.4,11.3978522203358,32
"310",0.45,13.6203014888561,32
"311",0.5,16.115004322124,32
"312",0.55,19.0055723342252,32
"313",0.6,22.811770582552,32
"314",0.65,26.7537842187686,32
"315",0.7,31.8977116274531,32
"316",0.75,37.6468267092082,32
"317",0.8,46.4334317768684,32
"318",0.85,56.7367259527386,32
"319",0.9,71.4708877071247,32
"320",0.95,91.494067949778,32
"321",0.975,113.042168958619,32
"322",0.99,145.40137917743,32
"323",0.01,0.023469387755102,33
"324",0.025,0.410714285714286,33
"325",0.05,0.781073825503356,33
"326",0.1,1.95098285169895,33
"327",0.15,2.6186735788949,33
"328",0.2,3.49470335274303,33
"329",0.25,4.56709244360026,33
"330",0.3,5.84285139483205,33
"331",0.35,7.07351298388644,33
"332",0.4,8.44498555580876,33
"333",0.45,10.1117643718815,33
"334",0.5,12.0914058112003,33
"335",0.55,14.4816424625284,33
"336",0.6,17.5932791290292,33
"337",0.65,20.8238096408921,33
"338",0.7,24.5305274232564,33
"339",0.75,29.6163376368713,33
"340",0.8,36.6118216354796,33
"341",0.85,44.598059977086,33
"342",0.9,55.1691058532937,33
"343",0.95,74.1338852562026,33
"344",0.975,94.3632446589432,33
"345",0.99,131.405293220151,33
