"","quantile","value","horizon"
"260",0.25,33.1549374105865,34
"261",0.3,35.8807366303423,34
"262",0.35,46.715376344086,34
"263",0.4,90.8276836015725,34
"264",0.45,107.223758504589,34
"265",0.5,124.693554589919,34
"266",0.55,138.500270543586,34
"267",0.6,161.001997446468,34
"268",0.65,187.909541457025,34
"269",0.7,220.08424211113,34
"270",0.75,300.1,34
"271",0.8,469.509028096837,34
"272",0.85,493.182914720637,34
"273",0.9,530.991010842952,34
"274",0.95,586.641531558102,34
"275",0.975,857.095,34
"276",0.99,1054.804,34
"277",0.01,0.0373819833530152,35
"278",0.025,0.187847500467853,35
"279",0.05,0.333204201288565,35
"280",0.1,12.25,35
"281",0.15,21.7399000609708,35
"282",0.2,25.4881111481952,35
"283",0.25,28.8570049689055,35
"284",0.3,31.4964643434441,35
"285",0.35,37.4608871647945,35
"286",0.4,62.1792855330468,35
"287",0.45,80.3905543604391,35
"288",0.5,91.6546881366616,35
"289",0.55,106.108709225077,35
"290",0.6,120.554884769015,35
"291",0.65,141.704718857322,35
"292",0.7,166.112344029852,35
"293",0.75,257.119484742743,35
"294",0.8,396.718300873504,35
"295",0.85,423.65941498514,35
"296",0.9,448.707573463365,35
"297",0.95,500.002191663872,35
"298",0.975,594.99,35
"299",0.99,809.803999999999,35
"300",0.01,0.00517676584957284,36
"301",0.025,0.0710432705187422,36
"302",0.05,0.108141313947608,36
"303",0.1,6.45000000000001,36
"304",0.15,17.8731977818854,36
"305",0.2,20.9463921266271,36
"306",0.25,24.4412889518414,36
"307",0.3,28.2737022070252,36
"308",0.35,33.3953553602191,36
"309",0.4,51.1573253804972,36
"310",0.45,61.2972628266987,36
"311",0.5,69.4349877901043,36
"312",0.55,79.7812385510843,36
"313",0.6,93.1274669397709,36
"314",0.65,115.362641823451,36
"315",0.7,160.141112911939,36
"316",0.75,206.679168697347,36
"317",0.8,295.620000000001,36
"318",0.85,369.471033544878,36
"319",0.9,386.382533522191,36
"320",0.95,432.222344935881,36
"321",0.975,458.590636108635,36
"322",0.99,627.269999999999,36
"323",0.01,0,37
"324",0.025,0.0183233760312063,37
"325",0.05,0.0454079193834813,37
"326",0.1,2.78000000000001,37
"327",0.15,15.9559112234994,37
"328",0.2,19.2437223503022,37
"329",0.25,21.8620170772676,37
"330",0.3,26.0134599808556,37
"331",0.35,31.6029251847836,37
"332",0.4,39.9372955025657,37
"333",0.45,46.2519302721088,37
"334",0.5,52.3613587897716,37
"335",0.55,60.1636520271513,37
"336",0.6,72.7543017510095,37
"337",0.65,110.97544396996,37
"338",0.7,140.130331928346,37
"339",0.75,173.646553797761,37
"340",0.8,262.559119582694,37
"341",0.85,323.227848459146,37
"342",0.9,346.588178262995,37
"343",0.95,368.656472747175,37
"344",0.975,394.694292080118,37
"345",0.99,477.108,37
"346",0.01,0,38
"347",0.025,0.00333213624115713,38
"348",0.05,0.0118426772693399,38
"349",0.1,1.75,38
"350",0.15,14.1871964933521,38
"351",0.2,16.6929117923543,38
"352",0.25,19.1362872042836,38
"353",0.3,22.1355436122479,38
"354",0.35,26.914186854184,38
"355",0.4,31.1958373584745,38
"356",0.45,35.3199388155064,38
"357",0.5,39.5616393861527,38
"358",0.55,45.5439545904021,38
"359",0.6,63.3261085801063,38
"360",0.65,95.3323099099099,38
"361",0.7,121.443519349411,38
"362",0.75,155.723691751287,38
"363",0.8,224.811644707875,38
"364",0.85,284.322635980837,38
"365",0.9,303.626968324055,38
"366",0.95,329.828319715678,38
"367",0.975,353.341694535425,38
"368",0.99,362.862392395437,38
