"","quantile","value","horizon"
"106",0.6,206.751527005935,15
"107",0.65,226.033218085886,15
"108",0.7,249.361357112823,15
"109",0.75,279.609933987099,15
"110",0.8,318.985692283521,15
"111",0.85,364.945123296391,15
"112",0.9,430.543698441337,15
"113",0.95,511.479890844163,15
"114",0.975,583.2775172226,15
"115",0.99,667.376739980626,15
"116",0.01,0.1,16
"117",0.025,0.4,16
"118",0.05,1.235,16
"119",0.1,3,16
"120",0.15,11.0783862986103,16
"121",0.2,17.5335831786158,16
"122",0.25,35.56985,16
"123",0.3,74.4343096687956,16
"124",0.35,103.128802665104,16
"125",0.4,131.028687071525,16
"126",0.45,176.046592192162,16
"127",0.5,201.932065247921,16
"128",0.55,231.14460084949,16
"129",0.6,258.91182199862,16
"130",0.65,278.307470299122,16
"131",0.7,296.317564568877,16
"132",0.75,324.610603290007,16
"133",0.8,355.721018336701,16
"134",0.85,400.638806831563,16
"135",0.9,464.173366571852,16
"136",0.95,543.117421495542,16
"137",0.975,635.067662143054,16
"138",0.99,728.538799999999,16
"139",0.01,0,17
"140",0.025,0.225,17
"141",0.05,0.95,17
"142",0.1,2.6,17
"143",0.15,10.0094974638969,17
"144",0.2,14.0851443707538,17
"145",0.25,31.701,17
"146",0.3,77.081,17
"147",0.35,111.263137269145,17
"148",0.4,151.252440938371,17
"149",0.45,204.962852860702,17
"150",0.5,227.685450661371,17
"151",0.55,256.223547568423,17
"152",0.6,284.758115358644,17
"153",0.65,310.798030434346,17
"154",0.7,338.201270019469,17
"155",0.75,355.744746712106,17
"156",0.8,389.385163745606,17
"157",0.85,419.243485673171,17
"158",0.9,466.144498988933,17
"159",0.95,553.753783853731,17
"160",0.975,637.537,17
"161",0.99,708.9658,17
"162",0.01,0,18
"163",0.025,0.075,18
"164",0.05,0.57,18
"165",0.1,3.5,18
"166",0.15,8.86300741930911,18
"167",0.2,12.1377997234072,18
"168",0.25,26.34225,18
"169",0.3,71.9483,18
"170",0.35,110.778205737064,18
"171",0.4,159.200342004416,18
"172",0.45,203.587401951338,18
"173",0.5,238.138891847804,18
"174",0.55,261.332413513071,18
"175",0.6,289.400754969041,18
"176",0.65,320.185801041641,18
"177",0.7,351.550951008073,18
"178",0.75,375.588675697761,18
"179",0.8,405.696701016609,18
"180",0.85,437.297436435665,18
"181",0.9,469.940161029617,18
"182",0.95,528.126656747116,18
"183",0.975,591.468,18
"184",0.99,689.158199999998,18
"185",0.01,0,19
"186",0.025,0.0375,19
"187",0.05,0.285,19
"188",0.1,3.3,19
"189",0.15,8.15803215104258,19
"190",0.2,11.499018623497,19
"191",0.25,27.04235,19
"192",0.3,70.864212723429,19
"193",0.35,114.010225793364,19
"194",0.4,162.974375416868,19
"195",0.45,198.634896852651,19
"196",0.5,232.63535264369,19
"197",0.55,264.496758539971,19
"198",0.6,288.899063366477,19
"199",0.65,309.7502981898,19
"200",0.7,339.971453857574,19
"201",0.75,368.421903569298,19
"202",0.8,401.592879420592,19
"203",0.85,434.615257098322,19
"204",0.9,459.353741220244,19
"205",0.95,494.160263265914,19
"206",0.975,538.0045,19
"207",0.99,613.221399999999,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.15,20
"211",0.1,2.4,20
"212",0.15,8.62542905952955,20
"213",0.2,13.476015497078,20
"214",0.25,28.74615,20
"215",0.3,76.1137188031419,20
"216",0.35,118.043641203971,20
"217",0.4,158.488952493225,20
"218",0.45,196.741481053387,20
"219",0.5,223.644032146288,20
"220",0.55,246.961735616216,20
"221",0.6,275.858198594697,20
"222",0.65,295.348467225885,20
"223",0.7,318.989186311164,20
"224",0.75,343.348432213715,20
"225",0.8,364.511642664823,20
"226",0.85,404.173527811704,20
"227",0.9,445.433633379208,20
"228",0.95,480.311541462414,20
"229",0.975,501.460678533078,20
"230",0.99,530.425285469764,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.6,21
"234",0.1,2.8,21
"235",0.15,8.2921627287932,21
"236",0.2,13.4271370984346,21
"237",0.25,29.2053809544332,21
"238",0.3,79.3199575170996,21
"239",0.35,122.208160057153,21
"240",0.4,154.049963995333,21
"241",0.45,181.17377979087,21
"242",0.5,210.65557267736,21
"243",0.55,232.229053465624,21
"244",0.6,255.014560814555,21
"245",0.65,277.243410361472,21
"246",0.7,295.493334602367,21
"247",0.75,318.096642736938,21
"248",0.8,338.634241914234,21
"249",0.85,370.230451037408,21
"250",0.9,400.767847120544,21
"251",0.95,446.900275020978,21
"252",0.975,477.833494446928,21
"253",0.99,511.801532368801,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.385,22
"257",0.1,4.39420646106382,22
"258",0.15,7.74491245876681,22
"259",0.2,12.9229155007397,22
"260",0.25,32.6161477098123,22
"261",0.3,80.9217573174197,22
"262",0.35,108.654306664493,22
"263",0.4,141.242850578157,22
"264",0.45,170.857610406104,22
"265",0.5,192.894036599706,22
"266",0.55,214.830461306785,22
"267",0.6,235.355373974574,22
"268",0.65,249.626719850288,22
"269",0.7,265.937046016804,22
"270",0.75,283.913135412193,22
"271",0.8,310.627107462922,22
"272",0.85,336.164445695917,22
"273",0.9,360.021372536291,22
"274",0.95,403.262576068605,22
"275",0.975,457.952134497369,22
"276",0.99,489.308955236401,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.285,23
"280",0.1,4.1,23
"281",0.15,7.28335290075024,23
"282",0.2,12.441664258314,23
"283",0.25,33.7722621473566,23
"284",0.3,73.4687186733109,23
"285",0.35,102.60552841887,23
"286",0.4,124.230664025754,23
"287",0.45,150.134224684208,23
"288",0.5,170.089844496978,23
"289",0.55,191.858890681867,23
"290",0.6,209.148838409539,23
"291",0.65,223.226838080068,23
"292",0.7,242.549930831152,23
"293",0.75,255.658641839115,23
"294",0.8,276.125016750248,23
"295",0.85,297.828104067605,23
"296",0.9,329.246835657185,23
"297",0.95,381.182775470415,23
"298",0.975,421.587032707767,23
"299",0.99,445.693088135331,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.185,24
"303",0.1,4.27478031242473,24
"304",0.15,7.97526914923034,24
"305",0.2,12.7994487084106,24
"306",0.25,30.9502467577263,24
"307",0.3,56.1937438684197,24
"308",0.35,85.2873588753858,24
"309",0.4,109.105811777041,24
"310",0.45,127.224809469017,24
"311",0.5,143.706836377273,24
"312",0.55,160.815268213555,24
"313",0.6,181.4065486613,24
"314",0.65,194.174106164277,24
"315",0.7,209.471804606025,24
"316",0.75,223.696081619008,24
"317",0.8,238.79159190684,24
"318",0.85,266.164887910291,24
"319",0.9,303.695343177478,24
"320",0.95,357.604202934364,24
"321",0.975,383.485027404917,24
"322",0.99,411.473796889518,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.15,25
"326",0.1,3.5006817983159,25
"327",0.15,6.24301377162062,25
"328",0.2,11.6926051626205,25
"329",0.25,25.8735838292355,25
"330",0.3,45.2905815427952,25
"331",0.35,67.755309962491,25
"332",0.4,89.9551443211903,25
"333",0.45,105.918631576235,25
"334",0.5,122.63579986818,25
"335",0.55,137.93997887107,25
"336",0.6,151.179491164291,25
"337",0.65,164.832619830732,25
"338",0.7,178.144126488686,25
"339",0.75,194.320611687411,25
"340",0.8,215.382482176379,25
"341",0.85,239.416273878061,25
"342",0.9,281.988306853408,25
"343",0.95,315.6555696231,25
"344",0.975,347.478639779767,25
"345",0.99,367.523681930001,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0849999999999999,26
"349",0.1,2.31267478834811,26
"350",0.15,5.62598860200047,26
"351",0.2,10.9442191662021,26
"352",0.25,18.4772457507542,26
"353",0.3,34.1618635143506,26
"354",0.35,51.6004117553422,26
"355",0.4,69.3597371310035,26
"356",0.45,86.3135766860411,26
"357",0.5,100.160663827705,26
"358",0.55,112.648072308895,26
"359",0.6,124.756429943215,26
"360",0.65,135.740786991195,26
"361",0.7,150.94139369358,26
"362",0.75,169.212875043611,26
"363",0.8,189.780238061489,26
"364",0.85,220.002017509657,26
"365",0.9,249.0916338721,26
"366",0.95,278.471262552455,26
"367",0.975,299.762203730763,26
"368",0.99,333.899842982459,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.05,27
"372",0.1,1.3,27
"373",0.15,5.25482679967089,27
"374",0.2,9.36786598392536,27
"375",0.25,15.3514216203186,27
"376",0.3,25.7130369383369,27
"377",0.35,40.7350088222425,27
"378",0.4,56.6048363722306,27
"379",0.45,71.5808966815731,27
"380",0.5,81.2113931594686,27
"381",0.55,91.0414162855009,27
"382",0.6,99.8317194591148,27
"383",0.65,111.779290121026,27
"384",0.7,127.221346978595,27
"385",0.75,143.290596217121,27
"386",0.8,163.776334747651,27
"387",0.85,194.459075958636,27
"388",0.9,216.607168092029,27
"389",0.95,241.219933843658,27
"390",0.975,259.929971223912,27
"391",0.99,296.78137855826,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.025,28
"395",0.1,0.7,28
"396",0.15,4.63462100260692,28
"397",0.2,7.6443363208246,28
"398",0.25,11.6137640726709,28
"399",0.3,19.1939630108836,28
"400",0.35,30.2514161340646,28
"401",0.4,45.2406739756559,28
"402",0.45,55.4689703548819,28
"403",0.5,63.1272447777064,28
"404",0.55,70.3701108359934,28
"405",0.6,77.6336051095158,28
"406",0.65,88.5005987232331,28
"407",0.7,102.49256904982,28
"408",0.75,119.746155180697,28
"409",0.8,136.990348278697,28
"410",0.85,160.363869852413,28
"411",0.9,181.598596928272,28
"412",0.95,207.473687593881,28
"413",0.975,223.927181473123,28
"414",0.99,248.853810000896,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.0349999999999998,29
"418",0.1,0.4,29
"419",0.15,3.75506834890064,29
"420",0.2,6.41938500968554,29
"421",0.25,9.20005303845737,29
"422",0.3,14.6710301805231,29
"423",0.35,22.7853821129014,29
"424",0.4,34.7703714611323,29
"425",0.45,42.9448341739673,29
"426",0.5,48.8428728966069,29
"427",0.55,54.6192582991097,29
"428",0.6,60.6256625085655,29
"429",0.65,68.5789920394945,29
"430",0.7,78.1009821155019,29
"431",0.75,94.5686278041996,29
"432",0.8,108.057569030698,29
"433",0.85,125.558673925022,29
"434",0.9,144.741039976905,29
"435",0.95,170.885796634105,29
"436",0.975,189.426901835477,29
"437",0.99,218.145333821906,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.3,30
"442",0.15,2.60212305457109,30
"443",0.2,4.46126887455372,30
"444",0.25,7.12269143844334,30
"445",0.3,10.3700128075434,30
"446",0.35,17.6888146065745,30
"447",0.4,26.6270081482624,30
"448",0.45,31.6824464050446,30
"449",0.5,36.1680474537823,30
"450",0.55,40.9722548403194,30
"451",0.6,46.0736330825653,30
"452",0.65,52.0908994789688,30
"453",0.7,59.0434990319168,30
"454",0.75,70.6420952617548,30
"455",0.8,83.5395038217089,30
"456",0.85,96.7568470442461,30
"457",0.9,111.761354205057,30
"458",0.95,136.575889364134,30
"459",0.975,152.113863782092,30
"460",0.99,166.005734025666,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.2,31
"465",0.15,1.90968722008888,31
"466",0.2,3.04821705746117,31
"467",0.25,4.75737239656492,31
"468",0.3,8.00102199617558,31
"469",0.35,12.3265005846079,31
"470",0.4,17.8930938891575,31
"471",0.45,22.6586469042813,31
"472",0.5,25.8299310050444,31
"473",0.55,29.4134238886744,31
"474",0.6,32.8679804399715,31
"475",0.65,37.2006700466712,31
"476",0.7,42.8333568181523,31
"477",0.75,52.3236570466358,31
"478",0.8,62.5136368712105,31
"479",0.85,72.0588646837989,31
"480",0.9,85.3740766209418,31
"481",0.95,104.678065613176,31
"482",0.975,116.6995878142,31
"483",0.99,134.220626195965,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0854285714285715,32
"488",0.15,1.30698551129954,32
"489",0.2,2.45101697242607,32
"490",0.25,4.00055579964445,32
"491",0.3,6.1263532851107,32
"492",0.35,9.56271166235048,32
"493",0.4,12.8478323753355,32
"494",0.45,15.6912411564653,32
"495",0.5,18.0636324836433,32
"496",0.55,20.6414297765246,32
"497",0.6,23.8238109718204,32
"498",0.65,26.8965242062715,32
"499",0.7,31.6233507461304,32
"500",0.75,38.7881735782502,32
"501",0.8,46.6092726141064,32
"502",0.85,56.0851571854849,32
"503",0.9,65.0404473805996,32
"504",0.95,83.055776747187,32
"505",0.975,95.7378753319603,32
"506",0.99,109.120216192407,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,1.08255639097744,33
"512",0.2,2.06321141481159,33
"513",0.25,3.57700613347291,33
"514",0.3,5.20479772675299,33
"515",0.35,7.10537128931044,33
"516",0.4,9.18829553719956,33
"517",0.45,11.29004581052,33
"518",0.5,12.8972360002136,33
"519",0.55,15.1818912596458,33
"520",0.6,17.7927289098113,33
"521",0.65,20.6779291813279,33
"522",0.7,24.9414238757508,33
"523",0.75,30.9826528010662,33
"524",0.8,36.8092923916536,33
"525",0.85,43.5637787058579,33
"526",0.9,52.1927027106382,33
"527",0.95,66.0713775065862,33
"528",0.975,75.6246270046358,33
"529",0.99,89.1215156332893,33
