"","quantile","value","horizon"
"132",0.75,1507.99913360343,21
"133",0.8,1613.53895463907,21
"134",0.85,1746.75732818378,21
"135",0.9,1949.97116865251,21
"136",0.95,2355.02603289894,21
"137",0.975,2784.64051759828,21
"138",0.99,3205.43068807471,21
"139",0.01,37.0435583191903,22
"140",0.025,44.8864000206068,22
"141",0.05,54.5162941670059,22
"142",0.1,74.2119388099928,22
"143",0.15,100.767987086467,22
"144",0.2,138.71073764346,22
"145",0.25,212.934447607475,22
"146",0.3,412.757246592974,22
"147",0.35,608.228274880795,22
"148",0.4,779.626339300541,22
"149",0.45,893.151800736721,22
"150",0.5,1009.25822350961,22
"151",0.55,1110.11049781781,22
"152",0.6,1213.73058705124,22
"153",0.65,1299.8625360376,22
"154",0.7,1385.48490522167,22
"155",0.75,1491.69029493821,22
"156",0.8,1615.05081134048,22
"157",0.85,1745.30755921542,22
"158",0.9,1909.47724737869,22
"159",0.95,2363.69692905826,22
"160",0.975,2967.93810974185,22
"161",0.99,3282.49217383787,22
"162",0.01,35.2983403311517,23
"163",0.025,42.3362935062077,23
"164",0.05,52.5771477147715,23
"165",0.1,67.6829963285056,23
"166",0.15,96.3961181851588,23
"167",0.2,134.040098865762,23
"168",0.25,220.22928233528,23
"169",0.3,404.787749477409,23
"170",0.35,566.171501053126,23
"171",0.4,665.351461916293,23
"172",0.45,774.375573116065,23
"173",0.5,895.470838739783,23
"174",0.55,1038.85051462037,23
"175",0.6,1160.21772411233,23
"176",0.65,1270.98992021509,23
"177",0.7,1357.27100355687,23
"178",0.75,1445.10568950281,23
"179",0.8,1560.0993191665,23
"180",0.85,1691.65758928392,23
"181",0.9,1879.56185741237,23
"182",0.95,2422.55767866436,23
"183",0.975,2980.40078234936,23
"184",0.99,3311.0828659676,23
"185",0.01,33.7844575767573,24
"186",0.025,41.682145980674,24
"187",0.05,49.8649347965541,24
"188",0.1,66.3102494690906,24
"189",0.15,95.8199357387029,24
"190",0.2,134.963313904351,24
"191",0.25,225.236108237399,24
"192",0.3,356.278050068573,24
"193",0.35,443.980986463171,24
"194",0.4,555.317247677303,24
"195",0.45,673.665114516122,24
"196",0.5,791.840782929322,24
"197",0.55,937.564309084449,24
"198",0.6,1058.95945424417,24
"199",0.65,1174.48447610156,24
"200",0.7,1277.82656333069,24
"201",0.75,1379.02107339344,24
"202",0.8,1479.18911805169,24
"203",0.85,1617.74078083501,24
"204",0.9,1782.28384572133,24
"205",0.95,2388.70685906373,24
"206",0.975,2910.61563920861,24
"207",0.99,3348.99922620821,24
"208",0.01,30.6788129876918,25
"209",0.025,35.8537634972578,25
"210",0.05,45.4745117611318,25
"211",0.1,61.7781487501968,25
"212",0.15,89.8504173302238,25
"213",0.2,119.262127444754,25
"214",0.25,193.695873242591,25
"215",0.3,263.559229423927,25
"216",0.35,346.357369711816,25
"217",0.4,455.025961096011,25
"218",0.45,555.807339687102,25
"219",0.5,656.77653188927,25
"220",0.55,768.165141060292,25
"221",0.6,876.601808426973,25
"222",0.65,987.769057370432,25
"223",0.7,1122.35072016121,25
"224",0.75,1247.06099163944,25
"225",0.8,1344.90693943113,25
"226",0.85,1459.69706933194,25
"227",0.9,1602.65333312801,25
"228",0.95,2262.06142617458,25
"229",0.975,2886.98100063064,25
"230",0.99,3334.06240193059,25
"231",0.01,26.6788389911555,26
"232",0.025,32.0786622758079,26
"233",0.05,41.7266572512776,26
"234",0.1,56.5245510032612,26
"235",0.15,81.824763308814,26
"236",0.2,107.695054584286,26
"237",0.25,146.842738975288,26
"238",0.3,201.330617915424,26
"239",0.35,279.827058291799,26
"240",0.4,370.96658310974,26
"241",0.45,453.37881214667,26
"242",0.5,530.418266596372,26
"243",0.55,606.223018859344,26
"244",0.6,699.955892595845,26
"245",0.65,790.10377303738,26
"246",0.7,925.594325286772,26
"247",0.75,1072.99173920926,26
"248",0.8,1166.88263595608,26
"249",0.85,1256.27748255399,26
"250",0.9,1376.89267108699,26
"251",0.95,1864.58492696013,26
"252",0.975,2693.22141766003,26
"253",0.99,3216.75779922408,26
"254",0.01,23.5469625492714,27
"255",0.025,29.8280210096294,27
"256",0.05,36.6943250004323,27
"257",0.1,52.393069765532,27
"258",0.15,71.548796452846,27
"259",0.2,91.4616319488309,27
"260",0.25,118.937460633422,27
"261",0.3,171.500018419563,27
"262",0.35,231.433570233132,27
"263",0.4,299.289222423529,27
"264",0.45,362.103436458116,27
"265",0.5,420.120159739162,27
"266",0.55,482.619814091288,27
"267",0.6,553.313269297415,27
"268",0.65,633.408584695826,27
"269",0.7,738.950439434512,27
"270",0.75,863.257484382781,27
"271",0.8,968.764844965658,27
"272",0.85,1063.75253265588,27
"273",0.9,1166.83943992331,27
"274",0.95,1481.26132919002,27
"275",0.975,2389.93411319795,27
"276",0.99,2920.89638379912,27
"277",0.01,20.5401536845158,28
"278",0.025,27.1647016486053,28
"279",0.05,32.5701764083504,28
"280",0.1,46.5468822215301,28
"281",0.15,58.1336410420163,28
"282",0.2,77.5948388812524,28
"283",0.25,103.939271463055,28
"284",0.3,145.049300701129,28
"285",0.35,184.070658009223,28
"286",0.4,229.675904272727,28
"287",0.45,276.792754792884,28
"288",0.5,318.902778662521,28
"289",0.55,373.412930002992,28
"290",0.6,427.560075952201,28
"291",0.65,493.649071187012,28
"292",0.7,585.409043046253,28
"293",0.75,681.635803708647,28
"294",0.8,785.178646457135,28
"295",0.85,872.868345197795,28
"296",0.9,969.835896849526,28
"297",0.95,1256.43523314848,28
"298",0.975,1953.82016161978,28
"299",0.99,2647.32540619116,28
"300",0.01,19.1382555816773,29
"301",0.025,22.5814960649287,29
"302",0.05,26.9189247301558,29
"303",0.1,36.2214897858295,29
"304",0.15,47.858747806154,29
"305",0.2,68.889585885357,29
"306",0.25,89.4650567901399,29
"307",0.3,117.593770953258,29
"308",0.35,146.730538352736,29
"309",0.4,178.533831643711,29
"310",0.45,208.88620411658,29
"311",0.5,240.960128288266,29
"312",0.55,280.573420286639,29
"313",0.6,322.758384175547,29
"314",0.65,378.54199286424,29
"315",0.7,455.137848361038,29
"316",0.75,535.125874465979,29
"317",0.8,612.098961975696,29
"318",0.85,698.364792122682,29
"319",0.9,788.67807328158,29
"320",0.95,1144.30517074906,29
"321",0.975,1763.07819015534,29
"322",0.99,2185.18590531337,29
"323",0.01,12.19,30
"324",0.025,15.8289546985479,30
"325",0.05,18.9495784903697,30
"326",0.1,27.2655714018253,30
"327",0.15,39.951712605735,30
"328",0.2,55.5143781279285,30
"329",0.25,73.6221194394353,30
"330",0.3,92.368209628574,30
"331",0.35,116.852855347305,30
"332",0.4,136.961047440133,30
"333",0.45,157.046343819753,30
"334",0.5,182.230525855265,30
"335",0.55,211.664259146499,30
"336",0.6,244.313328930597,30
"337",0.65,285.954026047164,30
"338",0.7,341.317819234739,30
"339",0.75,400.688184416541,30
"340",0.8,461.847997688783,30
"341",0.85,525.918211395916,30
"342",0.9,610.131845059466,30
"343",0.95,763.059530242268,30
"344",0.975,1127.4086265383,30
"345",0.99,1562.80784481654,30
"346",0.01,7.7376705966145,31
"347",0.025,10.3634543336362,31
"348",0.05,13.4090989134595,31
"349",0.1,20.8869990659375,31
"350",0.15,33.8177983783091,31
"351",0.2,43.5186688865523,31
"352",0.25,57.5843641617055,31
"353",0.3,71.7251351934104,31
"354",0.35,85.6015477161175,31
"355",0.4,100.938470227759,31
"356",0.45,115.224859688319,31
"357",0.5,131.798206323897,31
"358",0.55,151.063401242356,31
"359",0.6,174.656246978552,31
"360",0.65,205.302973932753,31
"361",0.7,240.883284114415,31
"362",0.75,286.148992083601,31
"363",0.8,328.95580706966,31
"364",0.85,383.40601073303,31
"365",0.9,440.923577099654,31
"366",0.95,535.186412300699,31
"367",0.975,646.162590147013,31
"368",0.99,908.281465196185,31
"369",0.01,6.21489361702128,32
"370",0.025,8.12840909090909,32
"371",0.05,10.7553956834532,32
"372",0.1,18.6206330733025,32
"373",0.15,28.7703132767392,32
"374",0.2,36.3340321239289,32
"375",0.25,45.2850461710589,32
"376",0.3,55.6320848209595,32
"377",0.35,66.9670703160918,32
"378",0.4,76.9262142146706,32
"379",0.45,87.5132849353674,32
"380",0.5,100.028801577247,32
"381",0.55,115.219574709495,32
"382",0.6,131.083164271772,32
"383",0.65,153.624524408184,32
"384",0.7,180.813197588117,32
"385",0.75,212.788511180516,32
"386",0.8,244.662100392395,32
"387",0.85,285.133061679399,32
"388",0.9,331.321075737791,32
"389",0.95,408.979390064106,32
"390",0.975,513.024585254177,32
"391",0.99,663.908424604719,32
"392",0.01,4.72774156784229,33
"393",0.025,6.47840290381126,33
"394",0.05,8.87142857142857,33
"395",0.1,17.5190101067136,33
"396",0.15,24.4915051473275,33
"397",0.2,31.4748482253885,33
"398",0.25,37.2071449289494,33
"399",0.3,44.1839746213366,33
"400",0.35,51.5697360433545,33
"401",0.4,60.3578857256668,33
"402",0.45,69.0017020370793,33
"403",0.5,77.8768455972959,33
"404",0.55,89.3932653214715,33
"405",0.6,103.119801080929,33
"406",0.65,117.581139483493,33
"407",0.7,137.081611373788,33
"408",0.75,163.593389138085,33
"409",0.8,189.134237025594,33
"410",0.85,220.739762865691,33
"411",0.9,262.463489634992,33
"412",0.95,332.923196544149,33
"413",0.975,438.849455958647,33
"414",0.99,615.28575080851,33
