"","quantile","value","horizon"
"304",0.15,12.0003881778544,32
"305",0.2,15.6353331074971,32
"306",0.25,17.8534942801903,32
"307",0.3,21.4059643256837,32
"308",0.35,26.5939952286974,32
"309",0.4,33.7837281282907,32
"310",0.45,43.8304793246333,32
"311",0.5,53.5506605562172,32
"312",0.55,64.573327298458,32
"313",0.6,74.2444095548467,32
"314",0.65,85.265713109908,32
"315",0.7,95.0945524788717,32
"316",0.75,108.39319070583,32
"317",0.8,127.273483061529,32
"318",0.85,165.883026011526,32
"319",0.9,226.571830620026,32
"320",0.95,319.36015262176,32
"321",0.975,411.474914518511,32
"322",0.99,591.456530653145,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.48884099763053,33
"326",0.1,4.85683744181358,33
"327",0.15,8.88187149078816,33
"328",0.2,11.5955854517746,33
"329",0.25,14.105688880468,33
"330",0.3,16.8632463538708,33
"331",0.35,20.8398131054449,33
"332",0.4,26.8219536552669,33
"333",0.45,34.0899531429543,33
"334",0.5,41.8036740104091,33
"335",0.55,50.6733545816202,33
"336",0.6,59.7252526040321,33
"337",0.65,68.5059262905216,33
"338",0.7,77.9557056003869,33
"339",0.75,88.3198127527748,33
"340",0.8,101.791054042879,33
"341",0.85,125.064774897306,33
"342",0.9,170.995126470751,33
"343",0.95,255.902091311429,33
"344",0.975,332.952908116535,33
"345",0.99,445.068970843579,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.209043862826313,34
"349",0.1,3.05658121921821,34
"350",0.15,5.65660041498371,34
"351",0.2,7.96979424096443,34
"352",0.25,10.204706794682,34
"353",0.3,12.3401775383975,34
"354",0.35,15.2198358741599,34
"355",0.4,18.5307904157164,34
"356",0.45,24.1483414165691,34
"357",0.5,29.9814623411722,34
"358",0.55,36.6286161883044,34
"359",0.6,43.6238359658559,34
"360",0.65,52.7064732800352,34
"361",0.7,60.9693798167392,34
"362",0.75,68.844107582906,34
"363",0.8,78.1880673895988,34
"364",0.85,90.9645116399871,34
"365",0.9,114.458863047431,34
"366",0.95,175.855385642737,34
"367",0.975,231.206551377887,34
"368",0.99,331.096921613285,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.112165723623137,35
"372",0.1,1.633814236248,35
"373",0.15,4.32043888262877,35
"374",0.2,6.22140560297356,35
"375",0.25,8.24199907301512,35
"376",0.3,10.1635181265057,35
"377",0.35,12.3646238254345,35
"378",0.4,15.0587076648096,35
"379",0.45,18.5620086854986,35
"380",0.5,22.557555263322,35
"381",0.55,27.9731091805385,35
"382",0.6,34.1056208963989,35
"383",0.65,40.8314133556513,35
"384",0.7,47.9041728544267,35
"385",0.75,56.3399983777895,35
"386",0.8,65.531746919397,35
"387",0.85,75.4223271286604,35
"388",0.9,90.0398496622951,35
"389",0.95,131.89200014696,35
"390",0.975,187.857819078017,35
"391",0.99,285.923154797163,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0818738541428411,36
"395",0.1,1.36544168616896,36
"396",0.15,3.88543036797782,36
"397",0.2,5.5576941776496,36
"398",0.25,7.11223116179047,36
"399",0.3,8.69472632390194,36
"400",0.35,10.3935600562509,36
"401",0.4,12.5933110384003,36
"402",0.45,14.9877026222469,36
"403",0.5,18.4558399552599,36
"404",0.55,22.4382092840278,36
"405",0.6,27.3061722926709,36
"406",0.65,32.6142387063909,36
"407",0.7,39.2881304127204,36
"408",0.75,47.1222892561484,36
"409",0.8,55.9098442721214,36
"410",0.85,65.9021656333802,36
"411",0.9,78.9434666972944,36
"412",0.95,107.076023681519,36
"413",0.975,156.872999822246,36
"414",0.99,250.03279895464,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0280627916473,37
"418",0.1,0.807670400476003,37
"419",0.15,2.78064968853596,37
"420",0.2,4.32192771797161,37
"421",0.25,5.82676318685308,37
"422",0.3,6.79082005127443,37
"423",0.35,8.24149806176211,37
"424",0.4,9.92912241681021,37
"425",0.45,12.0294095117012,37
"426",0.5,14.717301561522,37
"427",0.55,18.4667829728666,37
"428",0.6,22.746170168012,37
"429",0.65,27.3902745959232,37
"430",0.7,32.6825801651754,37
"431",0.75,39.1108870969649,37
"432",0.8,48.1661510000608,37
"433",0.85,58.1190548361555,37
"434",0.9,69.9468739069952,37
"435",0.95,88.784120781459,37
"436",0.975,122.253794029069,37
"437",0.99,201.650367431351,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0104912241699019,38
"441",0.1,0.484660880986872,38
"442",0.15,1.6691118362191,38
"443",0.2,2.87126204268187,38
"444",0.25,4.01169315396955,38
"445",0.3,5.17899291896145,38
"446",0.35,6.20191808191808,38
"447",0.4,7.80818893105969,38
"448",0.45,9.5419074422691,38
"449",0.5,12.0437416615603,38
"450",0.55,14.9533066743927,38
"451",0.6,18.6248959087448,38
"452",0.65,22.7085111273843,38
"453",0.7,27.6273114205496,38
"454",0.75,33.5131916306681,38
"455",0.8,41.2918840170806,38
"456",0.85,50.637446094183,38
"457",0.9,62.9794825553188,38
"458",0.95,80.3097252420101,38
"459",0.975,97.5459938466043,38
"460",0.99,149.679661356875,38
