"","quantile","value","horizon"
"126",0.45,953.50758903283,28
"127",0.5,1104.82984017036,28
"128",0.55,1277.80525440775,28
"129",0.6,1457.10297809275,28
"130",0.65,1597.82062310307,28
"131",0.7,1721.21268860543,28
"132",0.75,1863.98513929565,28
"133",0.8,2062.30722732242,28
"134",0.85,2449.34003519487,28
"135",0.9,3337.71147752061,28
"136",0.95,4553.95618133188,28
"137",0.975,5553.79434795766,28
"138",0.99,6705.16270742239,28
"139",0.01,58.845352439521,29
"140",0.025,65.6546741260734,29
"141",0.05,81.7159332316758,29
"142",0.1,152.898685679544,29
"143",0.15,221.911759246643,29
"144",0.2,304.118509859238,29
"145",0.25,363.889874194268,29
"146",0.3,466.286026040155,29
"147",0.35,536.339311922084,29
"148",0.4,634.139529080856,29
"149",0.45,733.57208418599,29
"150",0.5,868.691659105269,29
"151",0.55,987.012918586818,29
"152",0.6,1104.19588207355,29
"153",0.65,1227.79734150816,29
"154",0.7,1341.35386207781,29
"155",0.75,1467.08776835634,29
"156",0.8,1689.13869102516,29
"157",0.85,2067.81360902506,29
"158",0.9,2631.78986297638,29
"159",0.95,3811.37072811875,29
"160",0.975,4741.47097194852,29
"161",0.99,5984.26661179819,29
"162",0.01,37.5522266468598,30
"163",0.025,45.4754826874067,30
"164",0.05,55.1897773010395,30
"165",0.1,112.100373773271,30
"166",0.15,162.116188202466,30
"167",0.2,223.493835286934,30
"168",0.25,268.808659931137,30
"169",0.3,335.277447172961,30
"170",0.35,390.513422106107,30
"171",0.4,462.827930305094,30
"172",0.45,559.525846789788,30
"173",0.5,634.844497870727,30
"174",0.55,723.473232526553,30
"175",0.6,823.52223356785,30
"176",0.65,919.244724622951,30
"177",0.7,1017.48085832154,30
"178",0.75,1141.75926586378,30
"179",0.8,1341.26413114962,30
"180",0.85,1766.08870104037,30
"181",0.9,2283.0113203236,30
"182",0.95,3341.32423203361,30
"183",0.975,4244.96684106216,30
"184",0.99,5310.5857876706,30
"185",0.01,24.2887024367507,31
"186",0.025,31.0840555011899,31
"187",0.05,37.7223648934144,31
"188",0.1,77.6786001324105,31
"189",0.15,112.97271304107,31
"190",0.2,148.471351632555,31
"191",0.25,182.694611611951,31
"192",0.3,226.284875143507,31
"193",0.35,267.030229772892,31
"194",0.4,312.696681361973,31
"195",0.45,374.868209025652,31
"196",0.5,438.414128942953,31
"197",0.55,513.795617010525,31
"198",0.6,583.545883421438,31
"199",0.65,660.274842188828,31
"200",0.7,752.941670636678,31
"201",0.75,865.931641351132,31
"202",0.8,1067.00954166365,31
"203",0.85,1486.57807757163,31
"204",0.9,2042.87033170857,31
"205",0.95,2952.67798481308,31
"206",0.975,3818.34559663612,31
"207",0.99,4860.62060277976,31
"208",0.01,16.928,32
"209",0.025,21.4845639653303,32
"210",0.05,33.6226251453997,32
"211",0.1,63.3361328172838,32
"212",0.15,87.8698006406955,32
"213",0.2,111.480611159481,32
"214",0.25,135.060280680187,32
"215",0.3,161.779781797348,32
"216",0.35,195.824640890262,32
"217",0.4,228.625476775377,32
"218",0.45,265.691778154751,32
"219",0.5,314.980473226465,32
"220",0.55,371.584206099704,32
"221",0.6,430.21546857598,32
"222",0.65,486.305706692566,32
"223",0.7,563.123507928318,32
"224",0.75,675.398444707603,32
"225",0.8,875.089391207945,32
"226",0.85,1267.83318242396,32
"227",0.9,1867.59759391795,32
"228",0.95,2626.04991948064,32
"229",0.975,3450.09308209804,32
"230",0.99,4413.95647872364,32
"231",0.01,10.396,33
"232",0.025,14.95,33
"233",0.05,28.6752711969342,33
"234",0.1,54.033198594843,33
"235",0.15,72.7895699993809,33
"236",0.2,91.2141163538392,33
"237",0.25,107.237594477697,33
"238",0.3,129.48667699547,33
"239",0.35,148.912615683721,33
"240",0.4,172.894918675939,33
"241",0.45,209.508162045009,33
"242",0.5,238.575423687536,33
"243",0.55,278.775609619755,33
"244",0.6,318.30996495593,33
"245",0.65,364.499365991072,33
"246",0.7,419.721884304027,33
"247",0.75,519.091085907937,33
"248",0.8,722.575690087738,33
"249",0.85,1063.66974550274,33
"250",0.9,1615.65124928305,33
"251",0.95,2351.85305957844,33
"252",0.975,3063.03095109275,33
"253",0.99,3892.26673579249,33
