"","quantile","value","horizon"
"96",0.1,21.675,13
"97",0.15,30.3802831712172,13
"98",0.2,37.4289665687301,13
"99",0.25,51.6,13
"100",0.3,71.8437677380576,13
"101",0.35,84.5800445681757,13
"102",0.4,102.843570932292,13
"103",0.45,114.446448210453,13
"104",0.5,127.304634491597,13
"105",0.55,142.04442401737,13
"106",0.6,151.15614260413,13
"107",0.65,168.127511873672,13
"108",0.7,212.049773137641,13
"109",0.75,240.716317086168,13
"110",0.8,252.187796950029,13
"111",0.85,264.161045702151,13
"112",0.9,283.301123178932,13
"113",0.95,372.37,13
"114",0.975,424.051,13
"115",0.99,456.32,13
"116",0.01,10.05815,14
"117",0.025,11.9807,14
"118",0.05,18.16075,14
"119",0.1,23.1785,14
"120",0.15,28.6024784493154,14
"121",0.2,36.2755540514407,14
"122",0.25,41.5,14
"123",0.3,63.3,14
"124",0.35,99.3549381466035,14
"125",0.4,116.046074436397,14
"126",0.45,138.529010761247,14
"127",0.5,152.24657307681,14
"128",0.55,175.664523014495,14
"129",0.6,201.318371037774,14
"130",0.65,218.903468582329,14
"131",0.7,274.304786701713,14
"132",0.75,302.83250177519,14
"133",0.8,325.41953357044,14
"134",0.85,336.628988679381,14
"135",0.9,370.530616327921,14
"136",0.95,438.61,14
"137",0.975,481.321,14
"138",0.99,501.354,14
"139",0.01,16.8656,15
"140",0.025,19.70475,15
"141",0.05,22.03075,15
"142",0.1,24.8118128844286,15
"143",0.15,29.2062524016721,15
"144",0.2,33.5398384137262,15
"145",0.25,43.783689621256,15
"146",0.3,52.4939195110701,15
"147",0.35,97.0847067981318,15
"148",0.4,119.407023776988,15
"149",0.45,147.027702288122,15
"150",0.5,181.656838420275,15
"151",0.55,211.71879505497,15
"152",0.6,256.05981244149,15
"153",0.65,293.151435028952,15
"154",0.7,318.376378119026,15
"155",0.75,357.404032559751,15
"156",0.8,378.474149745467,15
"157",0.85,394.989891451832,15
"158",0.9,429.413903004049,15
"159",0.95,479.09,15
"160",0.975,528.057,15
"161",0.99,553.288,15
"162",0.01,12.005,16
"163",0.025,13.4262,16
"164",0.05,18.278,16
"165",0.1,21.0407223280182,16
"166",0.15,25.8030832919357,16
"167",0.2,32.6865965439519,16
"168",0.25,40.7386276021588,16
"169",0.3,59.510934881591,16
"170",0.35,83.3,16
"171",0.4,127.435296537539,16
"172",0.45,168.527127474133,16
"173",0.5,206.971449104176,16
"174",0.55,236.614115148425,16
"175",0.6,287.673638228421,16
"176",0.65,313.144782301001,16
"177",0.7,350.50588839974,16
"178",0.75,367.911693826445,16
"179",0.8,398.451997193955,16
"180",0.85,428.451529509406,16
"181",0.9,448.887668965517,16
"182",0.95,481.841966449834,16
"183",0.975,539.764,16
"184",0.99,608.166,16
"185",0.01,12.5748,17
"186",0.025,15.325725,17
"187",0.05,17.4743636958452,17
"188",0.1,20.6880350714617,17
"189",0.15,26.8808708473837,17
"190",0.2,32.0774280203885,17
"191",0.25,35.6064395056129,17
"192",0.3,54.9418598000657,17
"193",0.35,72.8460487269601,17
"194",0.4,133.596051420204,17
"195",0.45,182.468691305833,17
"196",0.5,216.704371822209,17
"197",0.55,241.417720881719,17
"198",0.6,288.009617508792,17
"199",0.65,318.085959373142,17
"200",0.7,332.201212213543,17
"201",0.75,361.061120595719,17
"202",0.8,396.267793494596,17
"203",0.85,415.068222607082,17
"204",0.9,433.13986083569,17
"205",0.95,460.603907337857,17
"206",0.975,481.81737746063,17
"207",0.99,603.106,17
"208",0.01,12.58285,18
"209",0.025,13.6623091751338,18
"210",0.05,16.5134691293258,18
"211",0.1,19.9546920715449,18
"212",0.15,24.2770547667343,18
"213",0.2,28.6652211339736,18
"214",0.25,35.2639780710273,18
"215",0.3,48.2493774576542,18
"216",0.35,65.2343918052448,18
"217",0.4,136.797216006771,18
"218",0.45,192.511988045357,18
"219",0.5,229.517392817744,18
"220",0.55,242.90674370618,18
"221",0.6,268.994631705557,18
"222",0.65,283.627697705421,18
"223",0.7,305.984978939437,18
"224",0.75,322.848023653842,18
"225",0.8,352.643003701146,18
"226",0.85,382.534044878303,18
"227",0.9,404.738841075038,18
"228",0.95,438.065514724964,18
"229",0.975,455.530557033128,18
"230",0.99,529.092,18
"231",0.01,9.639,19
"232",0.025,11.3815223446269,19
"233",0.05,13.6606150734638,19
"234",0.1,15.5456641702799,19
"235",0.15,20.3221120434937,19
"236",0.2,24.1319380018257,19
"237",0.25,30.9655838124168,19
"238",0.3,43.4160150645624,19
"239",0.35,66.122070958271,19
"240",0.4,139.611188172503,19
"241",0.45,189.354029842792,19
"242",0.5,201.662846295899,19
"243",0.55,216.082559219813,19
"244",0.6,231.665435223641,19
"245",0.65,253.857592578786,19
"246",0.7,275.537150219275,19
"247",0.75,305.818003327653,19
"248",0.8,334.325592049789,19
"249",0.85,351.35047748536,19
"250",0.9,387.420485807644,19
"251",0.95,416.966840789271,19
"252",0.975,440.244918070356,19
"253",0.99,485.456701455338,19
"254",0.01,9.92510954413284,20
"255",0.025,11.7543693435039,20
"256",0.05,13.2846652743125,20
"257",0.1,16.1028900071891,20
"258",0.15,18.4180206043674,20
"259",0.2,23.6494978842154,20
"260",0.25,33.9140862738313,20
"261",0.3,39.3326151115632,20
"262",0.35,66.823838189435,20
"263",0.4,120.804914047578,20
"264",0.45,137.132410790872,20
"265",0.5,152.287279911005,20
"266",0.55,168.657210607057,20
"267",0.6,192.951036171613,20
"268",0.65,236.300902801777,20
"269",0.7,264.989664493589,20
"270",0.75,277.818844346059,20
"271",0.8,299.076747953698,20
"272",0.85,324.083704679543,20
"273",0.9,361.229929666483,20
"274",0.95,445.869557095413,20
"275",0.975,479.72316206962,20
"276",0.99,515.666424893997,20
"277",0.01,9,21
"278",0.025,12.325,21
"279",0.05,12.6,21
"280",0.1,15.7733534929014,21
"281",0.15,17.9760296055967,21
"282",0.2,22.9363754592794,21
"283",0.25,29.3221816334098,21
"284",0.3,39.9846387335985,21
"285",0.35,66.8198635684922,21
"286",0.4,81.9475481225767,21
"287",0.45,94.0337713738075,21
"288",0.5,107.699694786783,21
"289",0.55,131.309198472961,21
"290",0.6,156.864574844603,21
"291",0.65,199.60698697825,21
"292",0.7,221.693936071163,21
"293",0.75,240.734972546209,21
"294",0.8,273.932057279323,21
"295",0.85,344.514123302142,21
"296",0.9,385.432298017525,21
"297",0.95,451.675598613446,21
"298",0.975,495.04653958035,21
"299",0.99,529.559055225021,21
"300",0.01,7.84565,22
"301",0.025,8.9299053118236,22
"302",0.05,12.3044746587435,22
"303",0.1,14.0003328805648,22
"304",0.15,19.5701208900986,22
"305",0.2,24.0401857813902,22
"306",0.25,30.2140843832617,22
"307",0.3,35.5228263984608,22
"308",0.35,42.7848061444615,22
"309",0.4,59.494215630272,22
"310",0.45,71.2639283692222,22
"311",0.5,83.293771370811,22
"312",0.55,93.705399614628,22
"313",0.6,127.659572222683,22
"314",0.65,155.039847265841,22
"315",0.7,181.554524630897,22
"316",0.75,225.822884993588,22
"317",0.8,276.223944380716,22
"318",0.85,333.965517354635,22
"319",0.9,382.355678449433,22
"320",0.95,463.733858443754,22
"321",0.975,483.967312221978,22
"322",0.99,512.301359020115,22
"323",0.01,7.20980893178842,23
"324",0.025,9.24271926482607,23
"325",0.05,11.7482362044532,23
"326",0.1,14.1079114330782,23
"327",0.15,16.518812093043,23
"328",0.2,22.0084736136214,23
"329",0.25,27.0504446961274,23
"330",0.3,30.9532552303638,23
"331",0.35,38.1004631199778,23
"332",0.4,44.4611096574835,23
"333",0.45,50.9518241043068,23
"334",0.5,58.402080498471,23
"335",0.55,67.0882450767526,23
"336",0.6,102.147307507365,23
"337",0.65,118.525983587285,23
"338",0.7,142.927295318763,23
"339",0.75,218.156482499448,23
"340",0.8,266.51043352566,23
"341",0.85,318.332719806193,23
"342",0.9,372.994922761352,23
"343",0.95,434.077387208841,23
"344",0.975,462.175510974455,23
"345",0.99,496.1252070057,23
"346",0.01,6.9,24
"347",0.025,9.08232558139535,24
"348",0.05,11.272,24
"349",0.1,13.3931641951331,24
"350",0.15,14.8339000238937,24
"351",0.2,17.2511721539569,24
"352",0.25,20.7923254570493,24
"353",0.3,25.2242685323883,24
"354",0.35,28.6896007844062,24
"355",0.4,32.454779458197,24
"356",0.45,37.772041622389,24
"357",0.5,43.6143328357163,24
"358",0.55,61.2730381675267,24
"359",0.6,77.0114689701273,24
"360",0.65,90.194624998923,24
"361",0.7,156.588997374147,24
"362",0.75,222.264637369072,24
"363",0.8,247.634204867407,24
"364",0.85,292.497228256968,24
"365",0.9,340.855804593262,24
"366",0.95,386.1317622994,24
"367",0.975,421.820829052242,24
"368",0.99,442.082907375045,24
"369",0.01,4.094,25
"370",0.025,5.83255012889677,25
"371",0.05,7.4411541158719,25
"372",0.1,10.3153195141602,25
"373",0.15,12.2503024567086,25
"374",0.2,14.7268288308778,25
"375",0.25,17.4275740542524,25
"376",0.3,19.80777884694,25
"377",0.35,22.3222167827093,25
"378",0.4,26.1095611225066,25
"379",0.45,28.8809045036527,25
"380",0.5,35.5817626688915,25
"381",0.55,48.4968554799123,25
"382",0.6,57.1857714136666,25
"383",0.65,68.0455570459658,25
"384",0.7,150.600003385141,25
"385",0.75,186.508740383481,25
"386",0.8,218.990890557364,25
"387",0.85,262.829260146288,25
"388",0.9,304.12127552505,25
"389",0.95,334.533146748741,25
"390",0.975,364.26105860362,25
"391",0.99,386.754851624421,25
"392",0.01,2.254,26
"393",0.025,4.416,26
"394",0.05,7.10149741824441,26
"395",0.1,9.15546782044348,26
"396",0.15,11.7197657613713,26
"397",0.2,12.9378664895131,26
"398",0.25,14.7238851849964,26
"399",0.3,15.8818468765461,26
"400",0.35,17.9417876602263,26
"401",0.4,19.3761782746455,26
"402",0.45,21.0808697975848,26
"403",0.5,27.8303141876969,26
"404",0.55,37.0490256960562,26
"405",0.6,42.4259996796773,26
"406",0.65,55.2288378166343,26
"407",0.7,123.966142061494,26
"408",0.75,163.815405681767,26
"409",0.8,190.811427226346,26
"410",0.85,232.083490046132,26
"411",0.9,258.368154573057,26
"412",0.95,292.171066337444,26
"413",0.975,308.996997277553,26
"414",0.99,336.613872648968,26
"415",0.01,1.84,27
"416",0.025,2.691,27
"417",0.05,2.99,27
"418",0.1,6.45596529284165,27
"419",0.15,8.86954657054565,27
"420",0.2,10.5714474886133,27
"421",0.25,11.8656389277614,27
"422",0.3,13.304304312424,27
"423",0.35,14.8888377489923,27
"424",0.4,19.3616113384601,27
"425",0.45,23.0238997957932,27
"426",0.5,26.1387101010491,27
"427",0.55,30.4391417443814,27
"428",0.6,33.9445081160406,27
"429",0.65,55.6759859634435,27
"430",0.7,103.37948115216,27
"431",0.75,135.132438588076,27
"432",0.8,170.308469850065,27
"433",0.85,192.050168515468,27
"434",0.9,212.500326545616,27
"435",0.95,242.969252745561,27
"436",0.975,265.410519856349,27
"437",0.99,283.700098973096,27
"438",0.01,1.334,28
"439",0.025,1.587,28
"440",0.05,2.3,28
"441",0.1,4.97289134059239,28
"442",0.15,6.65517216268969,28
"443",0.2,8.07213073291939,28
"444",0.25,9.07033789811392,28
"445",0.3,11.4065378502627,28
"446",0.35,13.3284921719636,28
"447",0.4,15.4637849655682,28
"448",0.45,18.247014840959,28
"449",0.5,20.0594597595362,28
"450",0.55,23.0630472637644,28
"451",0.6,33.7312538870158,28
"452",0.65,50.4596675920272,28
"453",0.7,87.1069380963256,28
"454",0.75,106.416647649221,28
"455",0.8,135.290104639797,28
"456",0.85,145.970717970547,28
"457",0.9,160.560393304667,28
"458",0.95,179.919008577288,28
"459",0.975,210.532254162321,28
"460",0.99,220.420607513331,28
"461",0.01,0,29
"462",0.025,0.851,29
"463",0.05,1.15,29
"464",0.1,3.68,29
"465",0.15,5.4177813634284,29
"466",0.2,6.36507099527087,29
"467",0.25,8.01692914100106,29
"468",0.3,10.684036585526,29
"469",0.35,12.1714394986497,29
"470",0.4,13.3941465608822,29
"471",0.45,15.5862686564419,29
"472",0.5,19.0220157961255,29
"473",0.55,23.0842398768909,29
"474",0.6,29.0288406716885,29
"475",0.65,42.0757850765469,29
"476",0.7,68.2592395082223,29
"477",0.75,85.9204984798769,29
"478",0.8,101.171450556245,29
"479",0.85,110.037408205528,29
"480",0.9,122.227347568052,29
"481",0.95,146.550638094491,29
"482",0.975,163.687467042117,29
"483",0.99,171.955051235439,29
"484",0.01,0,30
"485",0.025,0.161,30
"486",0.05,0.621,30
"487",0.1,1.71733333333333,30
"488",0.15,4.17514476013827,30
"489",0.2,4.85786024583263,30
"490",0.25,7.31046041023896,30
"491",0.3,8.77300756937959,30
"492",0.35,9.19199276640319,30
"493",0.4,10.5819897054678,30
"494",0.45,11.5758355716516,30
"495",0.5,15.5664712574478,30
"496",0.55,19.7313537029184,30
"497",0.6,27.2989112614612,30
"498",0.65,38.6905572755418,30
"499",0.7,47.6838435659162,30
"500",0.75,60.4581907953734,30
"501",0.8,73.9860051257806,30
"502",0.85,85.4688658181521,30
"503",0.9,94.5530074063245,30
"504",0.95,116.267417573105,30
"505",0.975,131.895776088185,30
"506",0.99,137.521588898674,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.306666666666667,31
"510",0.1,2.323,31
"511",0.15,3.39634510285539,31
"512",0.2,3.85946903522205,31
"513",0.25,6.45980933604964,31
"514",0.3,7.21126226380013,31
"515",0.35,7.80831888608809,31
"516",0.4,9.16727971803909,31
"517",0.45,12.1910377814564,31
"518",0.5,14.4509728423553,31
"519",0.55,18.970385947793,31
"520",0.6,25.2353635837011,31
"521",0.65,28.6297945548689,31
"522",0.7,35.2787262973853,31
"523",0.75,49.0345663334776,31
"524",0.8,53.122724532957,31
"525",0.85,63.2214517263222,31
"526",0.9,72.2246168944991,31
"527",0.95,92.5212915987733,31
"528",0.975,106.451755419579,31
"529",0.99,109.948025679059,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,1.38,32
"534",0.15,2.89386055938387,32
"535",0.2,3.20434042553191,32
"536",0.25,4.89735033973086,32
"537",0.3,5.9406985351835,32
"538",0.35,7.18466616643124,32
"539",0.4,8.0861053683371,32
"540",0.45,9.8163228086063,32
"541",0.5,14.0622862367289,32
"542",0.55,14.980417570642,32
"543",0.6,17.5223492003241,32
"544",0.65,21.2152011807614,32
"545",0.7,27.3078045191802,32
"546",0.75,35.7994670224549,32
"547",0.8,41.2716261292111,32
"548",0.85,45.7898857572672,32
"549",0.9,55.0138070773545,32
"550",0.95,72.7057398527992,32
"551",0.975,82.8401428254565,32
"552",0.99,91.466897763003,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.797333333333334,33
"557",0.15,2.55189137380192,33
"558",0.2,2.74439245703152,33
"559",0.25,3.85998213095079,33
"560",0.3,4.72083937823834,33
"561",0.35,7.15518705282232,33
"562",0.4,7.89665117891449,33
"563",0.45,10.2104542305892,33
"564",0.5,12.2287406903974,33
"565",0.55,14.4130683043704,33
"566",0.6,17.4815788190884,33
"567",0.65,20.7810810710344,33
"568",0.7,24.8585093354601,33
"569",0.75,27.301504996556,33
"570",0.8,30.5795614141692,33
"571",0.85,37.4582167965536,33
"572",0.9,42.6442691204343,33
"573",0.95,56.6705668855569,33
"574",0.975,64.4181125251624,33
"575",0.99,71.727374932485,33
