"","quantile","value","horizon"
"108",0.7,59.0251115007848,18
"109",0.75,64.6954367042554,18
"110",0.8,70.2221566415026,18
"111",0.85,76.6180578055559,18
"112",0.9,83.4459685724574,18
"113",0.95,117.131373828332,18
"114",0.975,127.8035,18
"115",0.99,135.8105,18
"116",0.01,0.1,19
"117",0.025,0.1,19
"118",0.05,0.2,19
"119",0.1,2.20817828664895,19
"120",0.15,4.3011367241197,19
"121",0.2,7.20608787799671,19
"122",0.25,12.7629449826267,19
"123",0.3,20.0085672598272,19
"124",0.35,25.8269997539546,19
"125",0.4,32.6144802627022,19
"126",0.45,38.2330425741015,19
"127",0.5,42.2361637465277,19
"128",0.55,46.3563187807118,19
"129",0.6,49.7266341067962,19
"130",0.65,53.8463815021943,19
"131",0.7,57.6644218369049,19
"132",0.75,62.6844883753388,19
"133",0.8,69.4239119251985,19
"134",0.85,82.1953949242129,19
"135",0.9,93.7201967762079,19
"136",0.95,105.724110789641,19
"137",0.975,112.502582853247,19
"138",0.99,143.338315519865,19
"139",0.01,0,20
"140",0.025,0.0166666666666667,20
"141",0.05,0.1,20
"142",0.1,1.76480918534718,20
"143",0.15,3.74095315450687,20
"144",0.2,6.32295337336096,20
"145",0.25,13.3658331940498,20
"146",0.3,23.7290777601775,20
"147",0.35,27.5931045794493,20
"148",0.4,31.2944212339397,20
"149",0.45,34.1147716472602,20
"150",0.5,38.2385423836299,20
"151",0.55,41.6735267410982,20
"152",0.6,47.4723161902669,20
"153",0.65,56.7019591853888,20
"154",0.7,66.5181710591702,20
"155",0.75,73.0877662495144,20
"156",0.8,77.8327083649045,20
"157",0.85,84.7187250182395,20
"158",0.9,94.9131015046357,20
"159",0.95,109.13973010794,20
"160",0.975,149.34104936497,20
"161",0.99,210.087384115507,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.05,21
"165",0.1,1.41899794440282,21
"166",0.15,3.38984863940889,21
"167",0.2,6.34223122828895,21
"168",0.25,14.326652975364,21
"169",0.3,19.8419413789941,21
"170",0.35,22.8826455816775,21
"171",0.4,26.716170788303,21
"172",0.45,29.804747450379,21
"173",0.5,37.7144217772638,21
"174",0.55,43.7483159636347,21
"175",0.6,52.6336757446744,21
"176",0.65,58.8031606781238,21
"177",0.7,64.3479491471167,21
"178",0.75,74.5221717393211,21
"179",0.8,85.803506945287,21
"180",0.85,95.8649787126058,21
"181",0.9,111.728179726495,21
"182",0.95,142.380968015469,21
"183",0.975,208.742925064698,21
"184",0.99,297.395227334619,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,1.06725683007169,22
"189",0.15,3.12879128146485,22
"190",0.2,6.55894140956694,22
"191",0.25,11.9817950521199,22
"192",0.3,14.8448613207062,22
"193",0.35,17.7670308918625,22
"194",0.4,20.9967039235023,22
"195",0.45,32.4556928403212,22
"196",0.5,38.6071024848117,22
"197",0.55,42.9540393950703,22
"198",0.6,48.9774448031773,22
"199",0.65,59.3188024647309,22
"200",0.7,71.8568402669655,22
"201",0.75,81.2873900263796,22
"202",0.8,94.2383630264518,22
"203",0.85,108.426435725732,22
"204",0.9,127.952149802675,22
"205",0.95,183.183319713617,22
"206",0.975,272.237078097361,22
"207",0.99,372.103099630684,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.813942303287925,23
"212",0.15,2.4210540810987,23
"213",0.2,6.61284039675383,23
"214",0.25,8.59877733825447,23
"215",0.3,10.3438821112626,23
"216",0.35,12.8543572180841,23
"217",0.4,19.9924523172563,23
"218",0.45,28.9872870076149,23
"219",0.5,33.7781545256563,23
"220",0.55,43.3266653717894,23
"221",0.6,52.3527819121725,23
"222",0.65,65.7360460882428,23
"223",0.7,78.40152240882,23
"224",0.75,89.019558066007,23
"225",0.8,99.3793576282584,23
"226",0.85,117.12212280215,23
"227",0.9,153.354776087248,23
"228",0.95,227.155155584759,23
"229",0.975,323.252920655509,23
"230",0.99,400.256163910064,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.573437650818846,24
"235",0.15,1.95337183660611,24
"236",0.2,5.03221245771271,24
"237",0.25,6.28528974327824,24
"238",0.3,7.68122736372378,24
"239",0.35,9.46197664077687,24
"240",0.4,18.547301581946,24
"241",0.45,22.7468101399817,24
"242",0.5,33.6970595397471,24
"243",0.55,41.5415837311444,24
"244",0.6,54.2796678218162,24
"245",0.65,66.7193666925549,24
"246",0.7,76.39283039161,24
"247",0.75,93.3774706921228,24
"248",0.8,106.426884224703,24
"249",0.85,126.281834339949,24
"250",0.9,173.807350648926,24
"251",0.95,261.850731131383,24
"252",0.975,343.245448289588,24
"253",0.99,417.560679522477,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.4,25
"258",0.15,1.73215389282785,25
"259",0.2,3.61795841464346,25
"260",0.25,4.37061133993644,25
"261",0.3,5.56243350411485,25
"262",0.35,7.74020382101446,25
"263",0.4,14.2900207747241,25
"264",0.45,17.3613528182135,25
"265",0.5,35.5594179364895,25
"266",0.55,43.887228053195,25
"267",0.6,55.2043232678239,25
"268",0.65,62.0446367996318,25
"269",0.7,71.6838621637796,25
"270",0.75,88.5704086929906,25
"271",0.8,105.28909367558,25
"272",0.85,129.445451662513,25
"273",0.9,189.86655149274,25
"274",0.95,299.687922190206,25
"275",0.975,344.667811076235,25
"276",0.99,424.018830942432,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.3,26
"281",0.15,1.42929110966199,26
"282",0.2,2.51188477799018,26
"283",0.25,3.16189089914351,26
"284",0.3,3.85805431800978,26
"285",0.35,7.04783868833865,26
"286",0.4,10.5068250380954,26
"287",0.45,16.047,26
"288",0.5,32.7395940257802,26
"289",0.55,41.5990901397504,26
"290",0.6,47.1957097387497,26
"291",0.65,53.0905266629583,26
"292",0.7,62.0213753126294,26
"293",0.75,88.281490405739,26
"294",0.8,107.347494541507,26
"295",0.85,135.890794816358,26
"296",0.9,190.904275532966,26
"297",0.95,275.856665784798,26
"298",0.975,349.426746283739,26
"299",0.99,394.678120202236,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.2,27
"304",0.15,1.05608097833791,27
"305",0.2,1.67623882095903,27
"306",0.25,2.13645245932908,27
"307",0.3,2.73895892453317,27
"308",0.35,5.70620372280897,27
"309",0.4,7.67918566053177,27
"310",0.45,13.79225,27
"311",0.5,25.758759884267,27
"312",0.55,36.0978636455322,27
"313",0.6,39.807184025981,27
"314",0.65,46.1704256286972,27
"315",0.7,59.6859240461904,27
"316",0.75,79.9871891357113,27
"317",0.8,94.3808435127425,27
"318",0.85,131.069706290958,27
"319",0.9,184.83499481188,27
"320",0.95,259.745408725446,27
"321",0.975,328.53743372888,27
"322",0.99,380.271502459299,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0866666666666667,28
"327",0.15,0.705612482982732,28
"328",0.2,1.10646709459305,28
"329",0.25,1.42597101481111,28
"330",0.3,1.86073793909486,28
"331",0.35,4.47442440352484,28
"332",0.4,5.80777154673858,28
"333",0.45,14.3725,28
"334",0.5,22.3047695399113,28
"335",0.55,28.3698587407746,28
"336",0.6,34.2035214343617,28
"337",0.65,42.8955163026689,28
"338",0.7,56.9666850259412,28
"339",0.75,73.2639334183325,28
"340",0.8,89.4379243082483,28
"341",0.85,117.260247019288,28
"342",0.9,157.263810547587,28
"343",0.95,223.81673084047,28
"344",0.975,270.436377805686,28
"345",0.99,328.134702704383,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.042642731018246,29
"350",0.15,0.461689824083151,29
"351",0.2,0.749543867592334,29
"352",0.25,0.960618891761813,29
"353",0.3,1.26301406500357,29
"354",0.35,3.1907341014822,29
"355",0.4,4.24860671037829,29
"356",0.45,11.0545,29
"357",0.5,16.5155,29
"358",0.55,19.78425,29
"359",0.6,27.5278814982241,29
"360",0.65,40.1627436047474,29
"361",0.7,49.2629825939049,29
"362",0.75,66.4796527505179,29
"363",0.8,80.0216237454629,29
"364",0.85,101.322551157919,29
"365",0.9,133.674054027898,29
"366",0.95,181.484455621111,29
"367",0.975,227.287287882699,29
"368",0.99,266.233925552961,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.34925650071567,30
"374",0.2,0.494532232176514,30
"375",0.25,0.64616547933,30
"376",0.3,0.852919221776623,30
"377",0.35,2.21612833840778,30
"378",0.4,3.00378061635033,30
"379",0.45,8.4475,30
"380",0.5,12.0325,30
"381",0.55,14.99075,30
"382",0.6,22.2551442348246,30
"383",0.65,34.7884821951736,30
"384",0.7,44.758489386197,30
"385",0.75,59.5245210866945,30
"386",0.8,71.8286591974009,30
"387",0.85,87.0577132373863,30
"388",0.9,117.591927746378,30
"389",0.95,156.343717463768,30
"390",0.975,188.046092376931,30
"391",0.99,237.950565322014,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.2,31
"397",0.2,0.325806451612903,31
"398",0.25,0.442857142857143,31
"399",0.3,0.565632200521337,31
"400",0.35,1.47663714924861,31
"401",0.4,2.01084532367682,31
"402",0.45,4.6,31
"403",0.5,8.247,31
"404",0.55,10.9595,31
"405",0.6,16.1304362496543,31
"406",0.65,31.1956588008993,31
"407",0.7,40.6455058378416,31
"408",0.75,48.4358348669984,31
"409",0.8,60.0358850587978,31
"410",0.85,79.1452579219565,31
"411",0.9,104.699468619024,31
"412",0.95,135.421593855578,31
"413",0.975,167.520397445722,31
"414",0.99,209.739911508622,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.146341895787706,32
"420",0.2,0.210797920021161,32
"421",0.25,0.287237391179221,32
"422",0.3,0.418072947017448,32
"423",0.35,1.04057737695181,32
"424",0.4,1.39872775768097,32
"425",0.45,2.794,32
"426",0.5,4.6765,32
"427",0.55,7.092,32
"428",0.6,10.5509021683205,32
"429",0.65,27.0918672595873,32
"430",0.7,34.1534835187924,32
"431",0.75,42.1694470424152,32
"432",0.8,52.2341463435567,32
"433",0.85,67.3450007936355,32
"434",0.9,90.1731543134009,32
"435",0.95,118.586931385489,32
"436",0.975,148.351901079187,32
"437",0.99,198.62292651469,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0775627650505192,33
"443",0.2,0.132496686999638,33
"444",0.25,0.188730222352054,33
"445",0.3,0.309849847370821,33
"446",0.35,0.692118562281915,33
"447",0.4,0.953351666405433,33
"448",0.45,1.90497394279349,33
"449",0.5,3.0475,33
"450",0.55,5.29825,33
"451",0.6,9.00312068262699,33
"452",0.65,23.92,33
"453",0.7,29.4877136741972,33
"454",0.75,36.929227799106,33
"455",0.8,44.1129117341383,33
"456",0.85,57.4464524099331,33
"457",0.9,75.8300692191051,33
"458",0.95,99.4977034536592,33
"459",0.975,129.995136584278,33
"460",0.99,180.64498224024,33
