"","quantile","value","horizon"
"291",0.65,1091.10230504869,22
"292",0.7,1232.2599659681,22
"293",0.75,1650.04794767019,22
"294",0.8,1910.83438459202,22
"295",0.85,2400.91345642931,22
"296",0.9,2799.59342372516,22
"297",0.95,3309.01898879322,22
"298",0.975,3549.74599041885,22
"299",0.99,3873.27393300946,22
"300",0.01,7.2,23
"301",0.025,8.915,23
"302",0.05,14.4,23
"303",0.1,26,23
"304",0.15,40.9943144281321,23
"305",0.2,65.375094008899,23
"306",0.25,232.124880069048,23
"307",0.3,377.814564280177,23
"308",0.35,438.516995872206,23
"309",0.4,492.23958542159,23
"310",0.45,534.921348509924,23
"311",0.5,585.696170337082,23
"312",0.55,654.049354306491,23
"313",0.6,719.292975136852,23
"314",0.65,807.025828468634,23
"315",0.7,1048.87831937308,23
"316",0.75,1381.77673483091,23
"317",0.8,1726.19345734924,23
"318",0.85,2286.79393210535,23
"319",0.9,2696.60168828259,23
"320",0.95,3171.06230936653,23
"321",0.975,3398.12703618024,23
"322",0.99,3643.24329772409,23
"323",0.01,6.4,24
"324",0.025,7.92,24
"325",0.05,12.2154215448129,24
"326",0.1,21.5688891514523,24
"327",0.15,33.8193181008537,24
"328",0.2,58.1772380840847,24
"329",0.25,221.894617631985,24
"330",0.3,277.42352441317,24
"331",0.35,314.34963807375,24
"332",0.4,355.046285786139,24
"333",0.45,388.278200041744,24
"334",0.5,418.374700385382,24
"335",0.55,467.835072909521,24
"336",0.6,531.127057541931,24
"337",0.65,673.39515838237,24
"338",0.7,905.693517415568,24
"339",0.75,1123.61644499364,24
"340",0.8,1563.10246490516,24
"341",0.85,2090.10097554215,24
"342",0.9,2475.89029597403,24
"343",0.95,2903.38464891108,24
"344",0.975,3087.26612729323,24
"345",0.99,3390.01631484276,24
"346",0.01,11.7605237732978,25
"347",0.025,14.5191198760971,25
"348",0.05,16.3499848739496,25
"349",0.1,21.6701545602686,25
"350",0.15,27.744384718756,25
"351",0.2,50.2659347821201,25
"352",0.25,164.824225935659,25
"353",0.3,198.045402499269,25
"354",0.35,225.608452743568,25
"355",0.4,246.601206335382,25
"356",0.45,270.60688667059,25
"357",0.5,295.61547107169,25
"358",0.55,342.718576882068,25
"359",0.6,437.615819729037,25
"360",0.65,566.224071780595,25
"361",0.7,768.700948010061,25
"362",0.75,906.800956865832,25
"363",0.8,1403.65922010717,25
"364",0.85,1872.06009669498,25
"365",0.9,2210.54987044118,25
"366",0.95,2605.32647761921,25
"367",0.975,2737.27930899306,25
"368",0.99,3104.3644488041,25
"369",0.01,8.82265829306424,26
"370",0.025,12.819094309401,26
"371",0.05,17.6759647898664,26
"372",0.1,26.1428120838298,26
"373",0.15,35.286992114157,26
"374",0.2,42.6613836477988,26
"375",0.25,106.93895377746,26
"376",0.3,133.547646044332,26
"377",0.35,152.812146719536,26
"378",0.4,169.593098320249,26
"379",0.45,190.875248329465,26
"380",0.5,214.904047015595,26
"381",0.55,277.450857033386,26
"382",0.6,362.446450009012,26
"383",0.65,494.125733683899,26
"384",0.7,600.425271119042,26
"385",0.75,712.067710796273,26
"386",0.8,1219.36042005931,26
"387",0.85,1618.57983858941,26
"388",0.9,1896.47290747946,26
"389",0.95,2205.33744864533,26
"390",0.975,2418.69612162157,26
"391",0.99,2728.443178021,26
"392",0.01,7.71847084154107,27
"393",0.025,10.8384156462934,27
"394",0.05,14.9052674631364,27
"395",0.1,22.1375657476814,27
"396",0.15,30.3470756880734,27
"397",0.2,36.4732710280374,27
"398",0.25,61.41,27
"399",0.3,83.72,27
"400",0.35,99.3397372561038,27
"401",0.4,114.967057343377,27
"402",0.45,137.274704095021,27
"403",0.5,165.073021923542,27
"404",0.55,245.885738220467,27
"405",0.6,325.861665924312,27
"406",0.65,394.690807232379,27
"407",0.7,475.636938312942,27
"408",0.75,564.067771399779,27
"409",0.8,992.641102381543,27
"410",0.85,1351.76657655164,27
"411",0.9,1581.44439121597,27
"412",0.95,1814.96270391066,27
"413",0.975,2057.39690480666,27
"414",0.99,2307.69027552487,27
"415",0.01,5.80275519647815,28
"416",0.025,8.53685110081112,28
"417",0.05,12.0190135445949,28
"418",0.1,17.2926433958955,28
"419",0.15,22.6365912623036,28
"420",0.2,27.8230792883813,28
"421",0.25,37.72,28
"422",0.3,53.36,28
"423",0.35,65.7216809235944,28
"424",0.4,78.729119761606,28
"425",0.45,99.0445403504517,28
"426",0.5,133.278323021137,28
"427",0.55,197.016663362682,28
"428",0.6,270.493722887388,28
"429",0.65,323.561351350255,28
"430",0.7,373.144097291595,28
"431",0.75,471.798814129825,28
"432",0.8,747.45234013608,28
"433",0.85,1048.67801954399,28
"434",0.9,1234.67118630487,28
"435",0.95,1350.6549857064,28
"436",0.975,1568.90376357783,28
"437",0.99,1765.65580034694,28
"438",0.01,4.28858770799156,29
"439",0.025,6.60909087160881,29
"440",0.05,9.29255206494882,29
"441",0.1,14.0237709976003,29
"442",0.15,17.2236429433052,29
"443",0.2,20.060327198364,29
"444",0.25,25.0408450704225,29
"445",0.3,31.28,29
"446",0.35,43.01,29
"447",0.4,56.6216058890147,29
"448",0.45,71.8090151548504,29
"449",0.5,95.3380763537936,29
"450",0.55,163.918532768351,29
"451",0.6,207.990403886227,29
"452",0.65,248.915308081127,29
"453",0.7,294.786126900789,29
"454",0.75,348.955599064397,29
"455",0.8,550.621202247843,29
"456",0.85,797.974329989108,29
"457",0.9,909.242801426631,29
"458",0.95,1019.49625307063,29
"459",0.975,1169.76860760141,29
"460",0.99,1304.67720177282,29
"461",0.01,3.22674786628734,30
"462",0.025,4.57968632552761,30
"463",0.05,6.06216596343179,30
"464",0.1,9.09531320414601,30
"465",0.15,12.5576642335766,30
"466",0.2,14.5700740740741,30
"467",0.25,17.0078719397363,30
"468",0.3,21.2271805273834,30
"469",0.35,24.84,30
"470",0.4,41.2642163290988,30
"471",0.45,53.7292004539047,30
"472",0.5,81.9481074245458,30
"473",0.55,136.650329142744,30
"474",0.6,165.261899958033,30
"475",0.65,190.177450434264,30
"476",0.7,222.351209524553,30
"477",0.75,271.82510418125,30
"478",0.8,416.947356161101,30
"479",0.85,622.215010447577,30
"480",0.9,696.693762159637,30
"481",0.95,813.889839159047,30
"482",0.975,906.992943566971,30
"483",0.99,981.135074519797,30
"484",0.01,1.95733867813844,31
"485",0.025,2.83144414168937,31
"486",0.05,3.56601769911504,31
"487",0.1,6.66375442739079,31
"488",0.15,9.37287581699346,31
"489",0.2,11.3516129032258,31
"490",0.25,12.1444730077121,31
"491",0.3,14.4813959854015,31
"492",0.35,17.1584466019417,31
"493",0.4,32.3281502225897,31
"494",0.45,41.1626417205163,31
"495",0.5,62.5594104566288,31
"496",0.55,110.508291061058,31
"497",0.6,132.526161997991,31
"498",0.65,156.85595653968,31
"499",0.7,184.382002549001,31
"500",0.75,226.486783987622,31
"501",0.8,314.274643322894,31
"502",0.85,476.405819744611,31
"503",0.9,534.97327832113,31
"504",0.95,625.328230508181,31
"505",0.975,701.403758981429,31
"506",0.99,759.610623630849,31
"507",0.01,1.68680764987128,32
"508",0.025,2.51648907103825,32
"509",0.05,3.29076923076923,32
"510",0.1,4.53698630136986,32
"511",0.15,6.0671096345515,32
"512",0.2,7.55714285714286,32
"513",0.25,9.33659898477157,32
"514",0.3,10.7165839126117,32
"515",0.35,13.5380302484696,32
"516",0.4,26.2214927706712,32
"517",0.45,32.4534909640145,32
"518",0.5,47.0303168839034,32
"519",0.55,90.9389716662981,32
"520",0.6,110.416134264243,32
"521",0.65,128.498830185747,32
"522",0.7,154.562587165019,32
"523",0.75,194.601698325729,32
"524",0.8,255.160444673632,32
"525",0.85,352.200628727894,32
"526",0.9,405.203923969365,32
"527",0.95,479.763703409271,32
"528",0.975,541.50475348787,32
"529",0.99,589.298186458271,32
"530",0.01,0.92,33
"531",0.025,1.56812324929972,33
"532",0.05,2.41828571428571,33
"533",0.1,3.76117647058824,33
"534",0.15,4.96637168141593,33
"535",0.2,6.48070796460177,33
"536",0.25,7.43409395973154,33
"537",0.3,8.80424581005587,33
"538",0.35,10.4679970215934,33
"539",0.4,21.9947369754057,33
"540",0.45,26.3800242861317,33
"541",0.5,36.1434184132633,33
"542",0.55,69.4409124847081,33
"543",0.6,86.9817014629782,33
"544",0.65,106.883471198662,33
"545",0.7,132.705811707879,33
"546",0.75,156.364438746472,33
"547",0.8,207.378743970264,33
"548",0.85,263.294154644045,33
"549",0.9,305.148051427209,33
"550",0.95,361.448683532616,33
"551",0.975,408.364305611506,33
"552",0.99,460.084524340846,33
