"","quantile","value","horizon"
"221",0.6,11.3312934667944,38
"222",0.65,13.3707763947695,38
"223",0.7,16.2950875094244,38
"224",0.75,19.9400095440776,38
"225",0.8,25.5822632633832,38
"226",0.85,52.7433496240912,38
"227",0.9,79.7143471305739,38
"228",0.95,113.38,38
"229",0.975,129.12,38
"230",0.99,148.191,38
