"","quantile","value","horizon"
"312",0.55,281.882273414767,26
"313",0.6,327.364137644175,26
"314",0.65,372.847509915742,26
"315",0.7,450.44743604997,26
"316",0.75,554.703439053049,26
"317",0.8,732.194622750819,26
"318",0.85,785.728600808851,26
"319",0.9,840.587343791102,26
"320",0.95,894.7,26
"321",0.975,940.378,26
"322",0.99,996.406,26
"323",0.01,0.195,27
"324",0.025,0.1965,27
"325",0.05,0.199,27
"326",0.1,0.5,27
"327",0.15,1.75,27
"328",0.2,13.7251167211831,27
"329",0.25,54.5026703958092,27
"330",0.3,78.9102880156597,27
"331",0.35,106.525229586548,27
"332",0.4,134.637078356915,27
"333",0.45,160.137028569589,27
"334",0.5,185.404364630291,27
"335",0.55,219.157398782014,27
"336",0.6,254.688946858278,27
"337",0.65,293.372168005879,27
"338",0.7,350.984853037465,27
"339",0.75,441.692952970259,27
"340",0.8,590.442735543236,27
"341",0.85,661.343262599052,27
"342",0.9,709.299341418696,27
"343",0.95,763.83,27
"344",0.975,795.041,27
"345",0.99,832.048,27
"346",0.01,0.1,28
"347",0.025,0.1,28
"348",0.05,0.14,28
"349",0.1,0.4,28
"350",0.15,1.425,28
"351",0.2,11.3367184839858,28
"352",0.25,40.269762738329,28
"353",0.3,57.7927982439941,28
"354",0.35,78.4774209810158,28
"355",0.4,99.3647785823125,28
"356",0.45,119.080258353337,28
"357",0.5,139.951276958498,28
"358",0.55,163.084544528538,28
"359",0.6,192.531957684399,28
"360",0.65,224.182479977196,28
"361",0.7,264.539060714894,28
"362",0.75,322.036593774762,28
"363",0.8,456.505407869574,28
"364",0.85,531.249641608249,28
"365",0.9,581.732345608728,28
"366",0.95,630.198042729167,28
"367",0.975,660.867246646424,28
"368",0.99,685.446,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.1,29
"372",0.1,0.3,29
"373",0.15,1.1,29
"374",0.2,9.44900999999994,29
"375",0.25,30.1228932020403,29
"376",0.3,41.4781441613194,29
"377",0.35,56.9679424543887,29
"378",0.4,73.7170988166681,29
"379",0.45,89.1349801456451,29
"380",0.5,102.172879945223,29
"381",0.55,119.566477529987,29
"382",0.6,142.664162358012,29
"383",0.65,170.925514414756,29
"384",0.7,194.503488044143,29
"385",0.75,243.427688658075,29
"386",0.8,353.536433663594,29
"387",0.85,417.109712644345,29
"388",0.9,462.140967284546,29
"389",0.95,505.232418228709,29
"390",0.975,537.357225893882,29
"391",0.99,564.006,29
"392",0.01,0,30
"393",0.025,0.0214285714285714,30
"394",0.05,0.0571428571428571,30
"395",0.1,0.177500000000001,30
"396",0.15,0.8,30
"397",0.2,6.56371377365137,30
"398",0.25,21.8809937702327,30
"399",0.3,29.7479299085091,30
"400",0.35,42.0153444521999,30
"401",0.4,54.5063833382507,30
"402",0.45,66.2749750783917,30
"403",0.5,76.6055048079165,30
"404",0.55,88.2948149364374,30
"405",0.6,106.217302706874,30
"406",0.65,126.43094512428,30
"407",0.7,145.638937889437,30
"408",0.75,179.632045388962,30
"409",0.8,267.178927051084,30
"410",0.85,321.798545227352,30
"411",0.9,362.881458086367,30
"412",0.95,399.396563669888,30
"413",0.975,431.985325219229,30
"414",0.99,453.518436646399,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.1,31
"419",0.15,0.525,31
"420",0.2,5.09188499999997,31
"421",0.25,15.4926149190116,31
"422",0.3,22.090207441152,31
"423",0.35,31.0056868034492,31
"424",0.4,40.205769927544,31
"425",0.45,47.6697159630282,31
"426",0.5,54.4576980065162,31
"427",0.55,63.0533063978291,31
"428",0.6,74.2368730567647,31
"429",0.65,88.4813161676647,31
"430",0.7,105.09764317117,31
"431",0.75,128.092156491727,31
"432",0.8,196.511879260799,31
"433",0.85,239.462239121872,31
"434",0.9,276.688716968227,31
"435",0.95,311.49319418866,31
"436",0.975,339.84635042379,31
"437",0.99,360.96810735702,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.06,32
"442",0.15,0.425,32
"443",0.2,4.68549999999998,32
"444",0.25,11.6561992134631,32
"445",0.3,16.7597858526977,32
"446",0.35,23.0887732725587,32
"447",0.4,29.1692844617518,32
"448",0.45,34.4582759660689,32
"449",0.5,40.1306059145745,32
"450",0.55,45.6985000193294,32
"451",0.6,53.2812847996533,32
"452",0.65,64.3984442163622,32
"453",0.7,75.4200524027347,32
"454",0.75,92.9458128860275,32
"455",0.8,139.039331390895,32
"456",0.85,173.927244211106,32
"457",0.9,210.844602487689,32
"458",0.95,240.287277239794,32
"459",0.975,259.062055992612,32
"460",0.99,280.405810131796,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.05,33
"465",0.15,0.325,33
"466",0.2,3.20699999999998,33
"467",0.25,8.58879566394967,33
"468",0.3,12.4077497404187,33
"469",0.35,16.8531802561183,33
"470",0.4,21.0139834812368,33
"471",0.45,25.0671356117893,33
"472",0.5,29.5657248882825,33
"473",0.55,33.4689643890521,33
"474",0.6,39.8789425851309,33
"475",0.65,48.2667487969372,33
"476",0.7,56.3947455805866,33
"477",0.75,69.5962819275494,33
"478",0.8,102.520194701948,33
"479",0.85,130.817696445108,33
"480",0.9,154.192896645851,33
"481",0.95,179.281789938826,33
"482",0.975,200.102096784675,33
"483",0.99,218.658650887017,33
