"","quantile","value","horizon"
"102",0.4,41.4254584702295,15
"103",0.45,50.7953038292051,15
"104",0.5,58.0063075333802,15
"105",0.55,64.7333945122623,15
"106",0.6,72.4665040555029,15
"107",0.65,82.4460785312784,15
"108",0.7,95.2468128232156,15
"109",0.75,114.380356253795,15
"110",0.8,164.822711849192,15
"111",0.85,233.720170640723,15
"112",0.9,265.08197105921,15
"113",0.95,298.793970114321,15
"114",0.975,329.274649511552,15
"115",0.99,347.53940675801,15
"116",0.01,0.2,16
"117",0.025,0.25,16
"118",0.05,0.35,16
"119",0.1,2.38270458377164,16
"120",0.15,7.38669646086283,16
"121",0.2,11.4406371250118,16
"122",0.25,17.5935211678351,16
"123",0.3,25.3726104370406,16
"124",0.35,40.2057299034816,16
"125",0.4,52.6278213286172,16
"126",0.45,63.4217490448338,16
"127",0.5,70.9651989061282,16
"128",0.55,78.8133594378681,16
"129",0.6,88.4331539223137,16
"130",0.65,99.145147905421,16
"131",0.7,117.229951958937,16
"132",0.75,141.140047326697,16
"133",0.8,177.023881443028,16
"134",0.85,221.304004153972,16
"135",0.9,243.772086004878,16
"136",0.95,274.801910484478,16
"137",0.975,298.475305368364,16
"138",0.99,320.150051722349,16
"139",0.01,0.2,17
"140",0.025,0.2425,17
"141",0.05,0.295,17
"142",0.1,1.76408511294426,17
"143",0.15,6.96912553409001,17
"144",0.2,11.6816798457088,17
"145",0.25,18.0488957133536,17
"146",0.3,28.286179948165,17
"147",0.35,44.9062558718669,17
"148",0.4,61.3251070231267,17
"149",0.45,74.4910694655548,17
"150",0.5,85.3801684407254,17
"151",0.55,96.474263748006,17
"152",0.6,107.29236912994,17
"153",0.65,121.663695522428,17
"154",0.7,142.654715309264,17
"155",0.75,160.835152010863,17
"156",0.8,177.483768082244,17
"157",0.85,192.314524546685,17
"158",0.9,207.876300367164,17
"159",0.95,229.072093772895,17
"160",0.975,247.101670208221,17
"161",0.99,262.967692341042,17
"162",0.01,0.1,18
"163",0.025,0.116666666666667,18
"164",0.05,0.2,18
"165",0.1,1.22439524465886,18
"166",0.15,4.82939004045544,18
"167",0.2,10.1521950964894,18
"168",0.25,16.0948491155047,18
"169",0.3,26.6521921765989,18
"170",0.35,48.313453359883,18
"171",0.4,68.9698314837453,18
"172",0.45,89.8697656217858,18
"173",0.5,100.382133247814,18
"174",0.55,113.634029182058,18
"175",0.6,125.933551346326,18
"176",0.65,137.521985379024,18
"177",0.7,149.93550724858,18
"178",0.75,162.142670759717,18
"179",0.8,170.861275412844,18
"180",0.85,181.358981024707,18
"181",0.9,192.31652070379,18
"182",0.95,206.86145275531,18
"183",0.975,222.676694985332,18
"184",0.99,243.902859861719,18
"185",0.01,0.1,19
"186",0.025,0.1,19
"187",0.05,0.15,19
"188",0.1,1.34620875692737,19
"189",0.15,4.56652903896564,19
"190",0.2,10.0132596968479,19
"191",0.25,16.374317678671,19
"192",0.3,28.2574689048469,19
"193",0.35,52.0597387216532,19
"194",0.4,80.2624733572746,19
"195",0.45,104.937167445843,19
"196",0.5,116.615922144826,19
"197",0.55,125.456552233777,19
"198",0.6,133.468170160845,19
"199",0.65,140.652482551983,19
"200",0.7,147.863011184057,19
"201",0.75,157.251491025176,19
"202",0.8,166.827982366067,19
"203",0.85,177.813073191167,19
"204",0.9,191.821508691369,19
"205",0.95,212.256627225288,19
"206",0.975,229.839,19
"207",0.99,268.732,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.175,20
"211",0.1,0.990012804097311,20
"212",0.15,4.49288927398101,20
"213",0.2,10.2204983695205,20
"214",0.25,17.8752424137461,20
"215",0.3,31.0692436486037,20
"216",0.35,60.8944529470467,20
"217",0.4,91.2208884439841,20
"218",0.45,108.279309918467,20
"219",0.5,118.910219318765,20
"220",0.55,125.920649176589,20
"221",0.6,132.079391830771,20
"222",0.65,138.625781490051,20
"223",0.7,146.302339271194,20
"224",0.75,154.479849932972,20
"225",0.8,166.40751987714,20
"226",0.85,181.304519624131,20
"227",0.9,194.443162248075,20
"228",0.95,222.410879877128,20
"229",0.975,246.767,20
"230",0.99,282.44,20
"231",0.01,0,21
"232",0.025,0.05,21
"233",0.05,0.175,21
"234",0.1,0.9,21
"235",0.15,3.65091304873624,21
"236",0.2,9.8748512515722,21
"237",0.25,18.696647001863,21
"238",0.3,35.0236291417555,21
"239",0.35,70.4798059775691,21
"240",0.4,90.9538144668022,21
"241",0.45,103.104565801573,21
"242",0.5,111.987631707882,21
"243",0.55,120.277066626313,21
"244",0.6,127.591206867003,21
"245",0.65,134.503555302827,21
"246",0.7,142.4647520539,21
"247",0.75,153.004468498071,21
"248",0.8,164.498006889331,21
"249",0.85,180.350081558106,21
"250",0.9,199.267810960618,21
"251",0.95,227.829849742108,21
"252",0.975,256.429064928402,21
"253",0.99,275.126,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.1,22
"257",0.1,0.75,22
"258",0.15,3.24548522824956,22
"259",0.2,10.4365130662506,22
"260",0.25,20.0439646084479,22
"261",0.3,40.7175647864325,22
"262",0.35,69.2389491230335,22
"263",0.4,83.8611152944085,22
"264",0.45,93.4473975966157,22
"265",0.5,101.062660593385,22
"266",0.55,109.395996814359,22
"267",0.6,118.203466453165,22
"268",0.65,127.749099352373,22
"269",0.7,137.341107114118,22
"270",0.75,146.327761979762,22
"271",0.8,158.285037422049,22
"272",0.85,174.826553715308,22
"273",0.9,195.873653626578,22
"274",0.95,225.216292294753,22
"275",0.975,250.014294991596,22
"276",0.99,277.941542219747,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0851487040793332,23
"280",0.1,0.432959061208161,23
"281",0.15,3.09645992535987,23
"282",0.2,9.37238264681077,23
"283",0.25,19.8070069510873,23
"284",0.3,42.4665787036257,23
"285",0.35,62.7680937861119,23
"286",0.4,72.4122268612341,23
"287",0.45,81.7828597426921,23
"288",0.5,90.4162353888186,23
"289",0.55,99.2015664773437,23
"290",0.6,107.761402843829,23
"291",0.65,116.894207484288,23
"292",0.7,127.662403740947,23
"293",0.75,138.015062539257,23
"294",0.8,148.726663742188,23
"295",0.85,163.835129585816,23
"296",0.9,182.568400775439,23
"297",0.95,208.013939790225,23
"298",0.975,229.217303723574,23
"299",0.99,255.765733330031,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.025,24
"303",0.1,0.3,24
"304",0.15,4.01987186270675,24
"305",0.2,9.00208534112466,24
"306",0.25,20.2630317245515,24
"307",0.3,44.13441509154,24
"308",0.35,53.99220246478,24
"309",0.4,61.7096817271198,24
"310",0.45,69.1319578067202,24
"311",0.5,77.1867518157714,24
"312",0.55,86.8100048790949,24
"313",0.6,96.7623987166573,24
"314",0.65,105.494143324805,24
"315",0.7,114.415381220376,24
"316",0.75,124.184466196837,24
"317",0.8,135.688132799609,24
"318",0.85,147.724803123306,24
"319",0.9,164.071689760276,24
"320",0.95,187.047858715327,24
"321",0.975,208.674383665634,24
"322",0.99,231.215443799481,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.245581015507042,25
"327",0.15,3.18531991979219,25
"328",0.2,8.07413207582689,25
"329",0.25,20.4067674898154,25
"330",0.3,38.5033751045958,25
"331",0.35,46.5250017156997,25
"332",0.4,52.6414427969773,25
"333",0.45,57.8455957067646,25
"334",0.5,64.385129731907,25
"335",0.55,72.1697215572922,25
"336",0.6,82.2468986266527,25
"337",0.65,93.4244152436699,25
"338",0.7,99.8724863809899,25
"339",0.75,106.355218383965,25
"340",0.8,115.652030132429,25
"341",0.85,124.704396799852,25
"342",0.9,139.15375203203,25
"343",0.95,156.439284635783,25
"344",0.975,176.18644167738,25
"345",0.99,202.811323009975,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.2,26
"350",0.15,2.18907731875904,26
"351",0.2,6.72185276503755,26
"352",0.25,19.4744344523942,26
"353",0.3,31.4916926383776,26
"354",0.35,37.6373482278764,26
"355",0.4,43.2159367697403,26
"356",0.45,47.4259793053231,26
"357",0.5,52.4926486283209,26
"358",0.55,58.4058196136671,26
"359",0.6,66.6152217592263,26
"360",0.65,74.8445749271783,26
"361",0.7,83.0789697603218,26
"362",0.75,91.2444500427619,26
"363",0.8,96.8153064560417,26
"364",0.85,103.073889118498,26
"365",0.9,113.383632769012,26
"366",0.95,125.461074802032,26
"367",0.975,138.395670313956,26
"368",0.99,158.105462976495,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.170235081374322,27
"373",0.15,1.56879453249964,27
"374",0.2,5.3898100520271,27
"375",0.25,17.2239099950594,27
"376",0.3,24.8931122822441,27
"377",0.35,29.9820602095688,27
"378",0.4,33.8600803171535,27
"379",0.45,37.9218415483832,27
"380",0.5,41.7406613754233,27
"381",0.55,46.8389172544577,27
"382",0.6,53.8781497614571,27
"383",0.65,59.8031430296579,27
"384",0.7,66.2987763283403,27
"385",0.75,72.1612631772065,27
"386",0.8,78.8880819706917,27
"387",0.85,86.1691667974208,27
"388",0.9,93.4542416906955,27
"389",0.95,103.277234026888,27
"390",0.975,111.285122654813,27
"391",0.99,124.418397336784,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.135770605709682,28
"396",0.15,1.16629780081244,28
"397",0.2,5.10578547891651,28
"398",0.25,14.2906895712938,28
"399",0.3,18.8181820056021,28
"400",0.35,22.4810689495179,28
"401",0.4,25.345588407443,28
"402",0.45,28.6512938826078,28
"403",0.5,31.7135234540097,28
"404",0.55,35.9842293971013,28
"405",0.6,41.106222252208,28
"406",0.65,45.60351329383,28
"407",0.7,50.2480579006301,28
"408",0.75,55.2877304641846,28
"409",0.8,61.4919122789828,28
"410",0.85,67.7918931647736,28
"411",0.9,76.047848105831,28
"412",0.95,86.4536268554017,28
"413",0.975,92.8284440153683,28
"414",0.99,100.726699666617,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.0875229357798166,29
"419",0.15,0.832942430703625,29
"420",0.2,3.90038178896292,29
"421",0.25,11.0430082681087,29
"422",0.3,14.4146942058043,29
"423",0.35,16.9240832412043,29
"424",0.4,19.0449213845854,29
"425",0.45,21.4043551879407,29
"426",0.5,23.6838969704639,29
"427",0.55,27.3714528685517,29
"428",0.6,31.2542520766152,29
"429",0.65,35.1551697984727,29
"430",0.7,38.7378802823616,29
"431",0.75,42.6647626702528,29
"432",0.8,47.6902837158924,29
"433",0.85,53.6288181264695,29
"434",0.9,59.7587180631091,29
"435",0.95,71.8688863608219,29
"436",0.975,78.7827707969538,29
"437",0.99,85.5958348186358,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.066418599045462,30
"442",0.15,0.548062976841992,30
"443",0.2,3.37739662159739,30
"444",0.25,8.23349567111323,30
"445",0.3,10.631209495653,30
"446",0.35,12.5269777375362,30
"447",0.4,14.1782375112993,30
"448",0.45,15.9596589411506,30
"449",0.5,17.8604105145128,30
"450",0.55,20.3180497780733,30
"451",0.6,23.0488491794763,30
"452",0.65,25.7666017795557,30
"453",0.7,28.8633880619785,30
"454",0.75,32.0090562503658,30
"455",0.8,36.4391780911693,30
"456",0.85,40.6413979893896,30
"457",0.9,47.030832559136,30
"458",0.95,57.3521235128342,30
"459",0.975,65.9891387674217,30
"460",0.99,73.7776263932342,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.352657004830917,31
"466",0.2,2.16572333805401,31
"467",0.25,6.05018782512053,31
"468",0.3,7.95866516054567,31
"469",0.35,9.45834024429622,31
"470",0.4,10.5221733848126,31
"471",0.45,11.7442797494865,31
"472",0.5,13.0058004139007,31
"473",0.55,14.6256678404117,31
"474",0.6,16.8803860188141,31
"475",0.65,19.1133819260195,31
"476",0.7,21.5588208733263,31
"477",0.75,24.2918307504603,31
"478",0.8,27.0430526501863,31
"479",0.85,30.7141760569171,31
"480",0.9,35.5945916482127,31
"481",0.95,46.1675293914533,31
"482",0.975,54.3269115568247,31
"483",0.99,61.6037670197833,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.22155858930603,32
"489",0.2,1.42613387539932,32
"490",0.25,4.13786427705331,32
"491",0.3,5.66752962139573,32
"492",0.35,6.68349134857009,32
"493",0.4,7.57218527424515,32
"494",0.45,8.41485075521255,32
"495",0.5,9.55088995388475,32
"496",0.55,10.5355477333576,32
"497",0.6,11.764197975337,32
"498",0.65,13.2937363483815,32
"499",0.7,14.7899476046199,32
"500",0.75,16.8127829721542,32
"501",0.8,18.9390482569723,32
"502",0.85,22.3667236399497,32
"503",0.9,26.5892086743951,32
"504",0.95,34.6661105427524,32
"505",0.975,42.3180089995787,32
"506",0.99,51.2751405947372,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.118137147249369,33
"512",0.2,1.17585117083807,33
"513",0.25,3.00394551885681,33
"514",0.3,3.94989863545731,33
"515",0.35,4.76105204966764,33
"516",0.4,5.44322626014904,33
"517",0.45,5.98488038975053,33
"518",0.5,6.77203545867001,33
"519",0.55,7.5506670268444,33
"520",0.6,8.23932944142637,33
"521",0.65,9.50286912486948,33
"522",0.7,10.7238256673485,33
"523",0.75,12.0932913572911,33
"524",0.8,13.6773317759164,33
"525",0.85,16.0410100089537,33
"526",0.9,20.050857580528,33
"527",0.95,27.4225898959883,33
"528",0.975,35.3631083451202,33
"529",0.99,43.147133299888,33
