"","quantile","value","horizon"
"99",0.25,5.622,18
"100",0.3,9.08968356057753,18
"101",0.35,12.1441175960966,18
"102",0.4,16.3700281951736,18
"103",0.45,19.322220786725,18
"104",0.5,21.8007707081145,18
"105",0.55,24.2671651611361,18
"106",0.6,26.8111038680866,18
"107",0.65,31.0855432300657,18
"108",0.7,36.2457624124519,18
"109",0.75,40.5886014614521,18
"110",0.8,43.62997966425,18
"111",0.85,45.8468881151874,18
"112",0.9,50.839808079253,18
"113",0.95,58.8700194868984,18
"114",0.975,61.4608324756166,18
"115",0.99,63.7112598291367,18
"116",0.01,0.3,19
"117",0.025,0.5125,19
"118",0.05,0.578333333333333,19
"119",0.1,0.7,19
"120",0.15,0.9,19
"121",0.2,2.04754594154743,19
"122",0.25,4.41625,19
"123",0.3,10.6913634369457,19
"124",0.35,15.2039316453775,19
"125",0.4,19.7716488901797,19
"126",0.45,22.6745344970572,19
"127",0.5,25.7782205300847,19
"128",0.55,28.1815770755783,19
"129",0.6,31.5866668755418,19
"130",0.65,34.9546000696583,19
"131",0.7,36.8761233155726,19
"132",0.75,38.7046621478858,19
"133",0.8,41.1823556857167,19
"134",0.85,44.792812557894,19
"135",0.9,52.1330053839425,19
"136",0.95,57.0611830688419,19
"137",0.975,59.1444902741306,19
"138",0.99,63.368186330735,19
"139",0.01,0.3,20
"140",0.025,0.400843943699792,20
"141",0.05,0.487997941327844,20
"142",0.1,0.575811124652211,20
"143",0.15,0.765070227259027,20
"144",0.2,1.94346079025417,20
"145",0.25,5.84025,20
"146",0.3,12.6903169931388,20
"147",0.35,18.0590404295481,20
"148",0.4,22.2179704660582,20
"149",0.45,25.2846614973237,20
"150",0.5,28.1706890417689,20
"151",0.55,29.9246237873639,20
"152",0.6,31.3034242271371,20
"153",0.65,33.3344743707379,20
"154",0.7,35.6242242295622,20
"155",0.75,39.4762056432845,20
"156",0.8,45.101164490392,20
"157",0.85,48.9309362759977,20
"158",0.9,51.9293281110058,20
"159",0.95,60.1472744807362,20
"160",0.975,68.3003278150192,20
"161",0.99,79.4323417520117,20
"162",0.01,0.2,21
"163",0.025,0.308333333333333,21
"164",0.05,0.4,21
"165",0.1,0.523754483858111,21
"166",0.15,0.772635413619805,21
"167",0.2,1.98046734650116,21
"168",0.25,5.2125,21
"169",0.3,14.6555614342747,21
"170",0.35,19.9281661491313,21
"171",0.4,22.7975270502081,21
"172",0.45,24.5179437271614,21
"173",0.5,26.1616512736246,21
"174",0.55,27.6839953513111,21
"175",0.6,30.5822700784767,21
"176",0.65,33.9978291257381,21
"177",0.7,39.015189709777,21
"178",0.75,42.923300590859,21
"179",0.8,46.1472700097058,21
"180",0.85,50.9687255777832,21
"181",0.9,58.401920210499,21
"182",0.95,70.5796186818608,21
"183",0.975,79.7887941951965,21
"184",0.99,94.3144113807962,21
"185",0.01,0.1,22
"186",0.025,0.295,22
"187",0.05,0.35,22
"188",0.1,0.475,22
"189",0.15,0.7,22
"190",0.2,1.97034133888048,22
"191",0.25,6.964,22
"192",0.3,15.4261029334631,22
"193",0.35,18.1739189152623,22
"194",0.4,19.8477102463375,22
"195",0.45,21.5114481099711,22
"196",0.5,24.6730889479211,22
"197",0.55,28.4125622813106,22
"198",0.6,31.8492065514889,22
"199",0.65,35.0010537871556,22
"200",0.7,37.2842729593388,22
"201",0.75,40.9968655609305,22
"202",0.8,48.2824005390328,22
"203",0.85,58.0098203818737,22
"204",0.9,66.5085958504465,22
"205",0.95,79.3950745575146,22
"206",0.975,95.6245308637897,22
"207",0.99,109.775719646288,22
"208",0.01,0.1,23
"209",0.025,0.195,23
"210",0.05,0.3,23
"211",0.1,0.4,23
"212",0.15,0.6,23
"213",0.2,2.01312283914855,23
"214",0.25,8.37275,23
"215",0.3,12.9724359376887,23
"216",0.35,14.6697875680004,23
"217",0.4,16.1902246932495,23
"218",0.45,20.993537729175,23
"219",0.5,25.9066560509399,23
"220",0.55,28.2766660074218,23
"221",0.6,30.4145074856709,23
"222",0.65,32.7022050729433,23
"223",0.7,37.1251038633816,23
"224",0.75,42.5572876310274,23
"225",0.8,51.2057065006947,23
"226",0.85,63.5826254295719,23
"227",0.9,72.3282317142487,23
"228",0.95,87.2135017652106,23
"229",0.975,106.123020914385,23
"230",0.99,123.020469856195,23
"231",0.01,0.1,24
"232",0.025,0.195,24
"233",0.05,0.24,24
"234",0.1,0.35,24
"235",0.15,0.55,24
"236",0.2,1.85133711048159,24
"237",0.25,7.61525,24
"238",0.3,10.0321479438411,24
"239",0.35,11.3248444301961,24
"240",0.4,12.9653176082412,24
"241",0.45,20.8269765369157,24
"242",0.5,23.6152109851425,24
"243",0.55,25.8293557805277,24
"244",0.6,29.0320766323301,24
"245",0.65,32.3675789114897,24
"246",0.7,36.7995649489668,24
"247",0.75,44.1461793479646,24
"248",0.8,53.5208207111968,24
"249",0.85,62.0032697088721,24
"250",0.9,75.309395512972,24
"251",0.95,93.8748006447257,24
"252",0.975,112.009844826081,24
"253",0.99,127.438243677427,24
"254",0.01,0.1,25
"255",0.025,0.1925,25
"256",0.05,0.216666666666667,25
"257",0.1,0.3,25
"258",0.15,0.438152976903086,25
"259",0.2,1.6662925875068,25
"260",0.25,6.37218986177235,25
"261",0.3,7.77225498557632,25
"262",0.35,8.72217922332476,25
"263",0.4,12.8573215706827,25
"264",0.45,17.729418840678,25
"265",0.5,20.2979325075819,25
"266",0.55,22.9110155224214,25
"267",0.6,25.5490628237476,25
"268",0.65,28.7355888052766,25
"269",0.7,33.5183924879523,25
"270",0.75,44.1826548768432,25
"271",0.8,52.3359023966624,25
"272",0.85,62.3309580244908,25
"273",0.9,77.1641140513661,25
"274",0.95,94.8061567579906,25
"275",0.975,111.484999859159,25
"276",0.99,122.954641835367,25
"277",0.01,0.1,26
"278",0.025,0.19125,26
"279",0.05,0.1975,26
"280",0.1,0.266666666666667,26
"281",0.15,0.5,26
"282",0.2,1.5279335347432,26
"283",0.25,4.82205316641349,26
"284",0.3,5.93015949462772,26
"285",0.35,6.81304351362342,26
"286",0.4,12.5501537035447,26
"287",0.45,14.7306073057024,26
"288",0.5,17.2902728716271,26
"289",0.55,21.3746305398708,26
"290",0.6,25.0029794536558,26
"291",0.65,28.2109782720675,26
"292",0.7,31.4860843918016,26
"293",0.75,38.3217012372352,26
"294",0.8,47.9486483341003,26
"295",0.85,61.510769106498,26
"296",0.9,75.1508151951405,26
"297",0.95,91.1630666441876,26
"298",0.975,105.186023768351,26
"299",0.99,116.686886066216,26
"300",0.01,0.0483333333333333,27
"301",0.025,0.1175,27
"302",0.05,0.161,27
"303",0.1,0.24,27
"304",0.15,0.366666666666667,27
"305",0.2,1.42641236134197,27
"306",0.25,3.61552324616023,27
"307",0.3,4.42739657483246,27
"308",0.35,5.45771891467653,27
"309",0.4,9.33323671252026,27
"310",0.45,11.3598109383412,27
"311",0.5,13.6961580768719,27
"312",0.55,18.0130561183106,27
"313",0.6,22.2677312141557,27
"314",0.65,24.822295861278,27
"315",0.7,28.8294893232647,27
"316",0.75,33.9860747603922,27
"317",0.8,45.9395971839742,27
"318",0.85,59.7785049543452,27
"319",0.9,70.1987077850964,27
"320",0.95,86.9026170276382,27
"321",0.975,96.8746271617238,27
"322",0.99,103.034536205305,27
"323",0.01,0,28
"324",0.025,0.05,28
"325",0.05,0.114285714285714,28
"326",0.1,0.185714285714286,28
"327",0.15,0.333333333333333,28
"328",0.2,1.24202461310504,28
"329",0.25,2.72437001443306,28
"330",0.3,3.27014939181086,28
"331",0.35,4.29393967490842,28
"332",0.4,7.69882525697504,28
"333",0.45,8.84323367537313,28
"334",0.5,11.5075,28
"335",0.55,14.7663423242147,28
"336",0.6,19.8957834387512,28
"337",0.65,23.1711626128297,28
"338",0.7,26.732128250648,28
"339",0.75,32.3039766464511,28
"340",0.8,38.7393405126927,28
"341",0.85,50.5341615246216,28
"342",0.9,59.7146050809597,28
"343",0.95,72.4218932309344,28
"344",0.975,77.9642434989582,28
"345",0.99,86.3433733321329,28
"346",0.01,0,29
"347",0.025,0.0904821335646141,29
"348",0.05,0.0954756287944493,29
"349",0.1,0.173495982721382,29
"350",0.15,0.24107455671865,29
"351",0.2,1.06405618926912,29
"352",0.25,1.91042676594494,29
"353",0.3,2.34374832813197,29
"354",0.35,3.10631388660641,29
"355",0.4,5.98531481045444,29
"356",0.45,6.96109917274939,29
"357",0.5,8.4225,29
"358",0.55,12.76175,29
"359",0.6,16.5516385240291,29
"360",0.65,20.671167607798,29
"361",0.7,25.082719729175,29
"362",0.75,28.4577781737174,29
"363",0.8,33.9325545529801,29
"364",0.85,42.3067139818298,29
"365",0.9,49.223917479359,29
"366",0.95,57.5643066629935,29
"367",0.975,62.4521514761617,29
"368",0.99,70.2707813492813,29
"369",0.01,0,30
"370",0.025,0.090625,30
"371",0.05,0.09375,30
"372",0.1,0.1,30
"373",0.15,0.183333333333333,30
"374",0.2,1.01059653441909,30
"375",0.25,1.44934302169837,30
"376",0.3,1.72664371646428,30
"377",0.35,2.48519145374098,30
"378",0.4,4.31211326064017,30
"379",0.45,5.16616698254364,30
"380",0.5,6.12026174496644,30
"381",0.55,8.86353143282985,30
"382",0.6,14.0754722993581,30
"383",0.65,20.1138826871589,30
"384",0.7,23.4488635451176,30
"385",0.75,26.2193024992657,30
"386",0.8,30.45366093617,30
"387",0.85,35.5516233300177,30
"388",0.9,41.3390503616501,30
"389",0.95,48.1998461337156,30
"390",0.975,54.1352659439056,30
"391",0.99,59.1534367241421,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.00880616692258775,31
"395",0.1,0.0638447101887612,31
"396",0.15,0.141998758106803,31
"397",0.2,0.634905155237763,31
"398",0.25,1.05423167809853,31
"399",0.3,1.25669059583632,31
"400",0.35,1.87255163085887,31
"401",0.4,3.50661731363793,31
"402",0.45,4.00797088465846,31
"403",0.5,4.80375264677575,31
"404",0.55,6.82731582593003,31
"405",0.6,11.0196795116072,31
"406",0.65,18.1610836615404,31
"407",0.7,21.1577563794514,31
"408",0.75,24.4325327078118,31
"409",0.8,27.3918895388685,31
"410",0.85,31.0189737589797,31
"411",0.9,34.8760179512093,31
"412",0.95,40.4565346465311,31
"413",0.975,44.7129473895591,31
"414",0.99,48.8774273043817,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0518956803019071,32
"419",0.15,0.116947375151864,32
"420",0.2,0.376467383903037,32
"421",0.25,0.740407163773546,32
"422",0.3,0.880954615539317,32
"423",0.35,1.04896385542169,32
"424",0.4,2.18194101254064,32
"425",0.45,2.90606679819617,32
"426",0.5,3.55407947927372,32
"427",0.55,5.04425,32
"428",0.6,8.3537421985423,32
"429",0.65,15.6075709973327,32
"430",0.7,18.6259913958451,32
"431",0.75,20.8752416958125,32
"432",0.8,23.4976223474565,32
"433",0.85,26.2100749270693,32
"434",0.9,29.7057006236805,32
"435",0.95,34.5560026744917,32
"436",0.975,39.2730256927994,32
"437",0.99,45.1227122850113,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0320324695597877,33
"442",0.15,0.0854199188261005,33
"443",0.2,0.225742574257426,33
"444",0.25,0.479757976240662,33
"445",0.3,0.623297493312498,33
"446",0.35,0.821168050892384,33
"447",0.4,1.82834699752433,33
"448",0.45,2.18813663277127,33
"449",0.5,2.72016876444901,33
"450",0.55,3.72925,33
"451",0.6,7.38450007169954,33
"452",0.65,11.930912677435,33
"453",0.7,15.5858559882212,33
"454",0.75,17.3709470918443,33
"455",0.8,20.1758014150391,33
"456",0.85,22.7841135461352,33
"457",0.9,25.3547161345171,33
"458",0.95,28.5840042341659,33
"459",0.975,32.7952319250532,33
"460",0.99,36.4373512996473,33
