"","quantile","value","horizon"
"62",0.7,787.32311013176,15
"63",0.75,1041.27159050103,15
"64",0.8,1358.8960257223,15
"65",0.85,1682.79980761375,15
"66",0.9,2079.50214273686,15
"67",0.95,2567.45444109146,15
"68",0.975,2982.85117357002,15
"69",0.99,3448.15923288567,15
"70",0.01,12.2318372070733,16
"71",0.025,23.8022109215475,16
"72",0.05,45.4252201435965,16
"73",0.1,76.019104082333,16
"74",0.15,91.7840919305885,16
"75",0.2,110.39759653468,16
"76",0.25,137.322854291444,16
"77",0.3,178.28618302615,16
"78",0.35,248.793561509065,16
"79",0.4,360.393968995569,16
"80",0.45,448.151789531675,16
"81",0.5,532.980000814135,16
"82",0.55,618.37740614646,16
"83",0.6,714.590331866227,16
"84",0.65,855.328912915712,16
"85",0.7,1018.21451529658,16
"86",0.75,1265.40522226398,16
"87",0.8,1508.85047900744,16
"88",0.85,1794.26217462599,16
"89",0.9,2159.90189395193,16
"90",0.95,2537.15080623097,16
"91",0.975,2862.86844554934,16
"92",0.99,3233.5010512915,16
"93",0.01,13.341203543309,17
"94",0.025,25.7510816676733,17
"95",0.05,45.9853157029767,17
"96",0.1,75.2773006131011,17
"97",0.15,92.5937145842707,17
"98",0.2,116.582296921993,17
"99",0.25,150.909550515507,17
"100",0.3,214.882434477125,17
"101",0.35,346.08577255889,17
"102",0.4,510.609777263598,17
"103",0.45,616.327361283901,17
"104",0.5,715.302152668044,17
"105",0.55,814.373478106253,17
"106",0.6,920.041348444015,17
"107",0.65,1039.25247386688,17
"108",0.7,1191.0218924507,17
"109",0.75,1365.19852477415,17
"110",0.8,1558.74006130141,17
"111",0.85,1768.36317728713,17
"112",0.9,2011.93903294811,17
"113",0.95,2501.68142672408,17
"114",0.975,2809.22591041742,17
"115",0.99,3090.08824714683,17
"116",0.01,12.6762390996234,18
"117",0.025,27.9317104218099,18
"118",0.05,44.9578431748909,18
"119",0.1,70.6977364270165,18
"120",0.15,86.8165892065284,18
"121",0.2,110.362938993424,18
"122",0.25,145.541591943001,18
"123",0.3,217.561880517782,18
"124",0.35,400.347000895729,18
"125",0.4,632.128600022924,18
"126",0.45,760.481712602683,18
"127",0.5,860.450096240499,18
"128",0.55,959.392392171633,18
"129",0.6,1060.73620407611,18
"130",0.65,1146.82626444783,18
"131",0.7,1265.02642161691,18
"132",0.75,1418.6475032568,18
"133",0.8,1569.12615985436,18
"134",0.85,1770.08726350095,18
"135",0.9,2046.55342226773,18
"136",0.95,2456.91938005931,18
"137",0.975,2775.6515,18
"138",0.99,3045.2966,18
"139",0.01,12.6005992641088,19
"140",0.025,32.3070277753798,19
"141",0.05,45.5456447244835,19
"142",0.1,66.5592419835338,19
"143",0.15,83.4844207806936,19
"144",0.2,108.228276567607,19
"145",0.25,143.098647397179,19
"146",0.3,226.638926261543,19
"147",0.35,466.837391347069,19
"148",0.4,725.976356409255,19
"149",0.45,868.523639763113,19
"150",0.5,967.106531520915,19
"151",0.55,1052.79487910047,19
"152",0.6,1139.73163583957,19
"153",0.65,1224.14008313402,19
"154",0.7,1316.96579745803,19
"155",0.75,1419.66551845739,19
"156",0.8,1639.65183720228,19
"157",0.85,1865.21535871242,19
"158",0.9,2107.81995508552,19
"159",0.95,2413.85527697398,19
"160",0.975,2596.68152390149,19
"161",0.99,2819.95137423837,19
"162",0.01,12.1607246086997,20
"163",0.025,31.1808547289804,20
"164",0.05,46.314557011199,20
"165",0.1,67.7532234295943,20
"166",0.15,84.296331962131,20
"167",0.2,109.459723371436,20
"168",0.25,147.821998392742,20
"169",0.3,255.461623651625,20
"170",0.35,534.250744334254,20
"171",0.4,793.054056297924,20
"172",0.45,931.54896517531,20
"173",0.5,1029.41840027014,20
"174",0.55,1115.6849486733,20
"175",0.6,1197.31588081784,20
"176",0.65,1287.36000887198,20
"177",0.7,1380.21725637029,20
"178",0.75,1502.22874511636,20
"179",0.8,1653.35357998271,20
"180",0.85,1835.7881063216,20
"181",0.9,2015.88731468268,20
"182",0.95,2346.67583064811,20
"183",0.975,2562.37085470679,20
"184",0.99,2953.7011752217,20
"185",0.01,15.8497490352137,21
"186",0.025,32.3113416348931,21
"187",0.05,46.06394041279,21
"188",0.1,63.7590209171477,21
"189",0.15,82.0608302130367,21
"190",0.2,109.630465361353,21
"191",0.25,157.13667117204,21
"192",0.3,294.633770926581,21
"193",0.35,596.820332243946,21
"194",0.4,815.38578535684,21
"195",0.45,962.662584235682,21
"196",0.5,1059.17632331421,21
"197",0.55,1165.18467493923,21
"198",0.6,1259.57168632634,21
"199",0.65,1335.39220238155,21
"200",0.7,1415.28831239463,21
"201",0.75,1506.66091976825,21
"202",0.8,1610.15552715625,21
"203",0.85,1742.02795847653,21
"204",0.9,1942.77040407644,21
"205",0.95,2348.94030498559,21
"206",0.975,2775.5765082821,21
"207",0.99,3210.31450698221,21
"208",0.01,22.2088941134824,22
"209",0.025,34.071098661963,22
"210",0.05,45.3171111432323,22
"211",0.1,63.0596317584776,22
"212",0.15,79.4361670701186,22
"213",0.2,111.094260603834,22
"214",0.25,168.4294109851,22
"215",0.3,341.445339536892,22
"216",0.35,605.005740625573,22
"217",0.4,788.319524198241,22
"218",0.45,899.962231341183,22
"219",0.5,1013.17725605276,22
"220",0.55,1110.55363329258,22
"221",0.6,1212.64053690122,22
"222",0.65,1299.73946959924,22
"223",0.7,1383.23175914762,22
"224",0.75,1488.60791240629,22
"225",0.8,1610.24500482425,22
"226",0.85,1742.79315455823,22
"227",0.9,1901.37077730695,22
"228",0.95,2351.02470900722,22
"229",0.975,2927.88999658421,22
"230",0.99,3280.74265381829,22
"231",0.01,27.7914085077952,23
"232",0.025,36.5492807955312,23
"233",0.05,44.2964403199045,23
"234",0.1,59.7805378729462,23
"235",0.15,78.4048680107498,23
"236",0.2,109.376338889373,23
"237",0.25,177.727233327988,23
"238",0.3,352.63131475219,23
"239",0.35,558.314689694793,23
"240",0.4,672.021328722242,23
"241",0.45,775.837313146885,23
"242",0.5,897.489687670993,23
"243",0.55,1037.07947547414,23
"244",0.6,1156.85962233021,23
"245",0.65,1266.96946650846,23
"246",0.7,1354.45217813971,23
"247",0.75,1442.39848679175,23
"248",0.8,1556.46642366802,23
"249",0.85,1687.69808258787,23
"250",0.9,1870.46185498822,23
"251",0.95,2408.1799042016,23
"252",0.975,2961.03505326542,23
"253",0.99,3298.22937174867,23
"254",0.01,26.951715436102,24
"255",0.025,35.5611577232282,24
"256",0.05,44.7689288493127,24
"257",0.1,59.2064034827529,24
"258",0.15,80.4676537819532,24
"259",0.2,108.43924065965,24
"260",0.25,183.124631028146,24
"261",0.3,332.030246704615,24
"262",0.35,443.022321769072,24
"263",0.4,560.62702251799,24
"264",0.45,677.307039706122,24
"265",0.5,796.629630405612,24
"266",0.55,939.822630531394,24
"267",0.6,1061.60090772979,24
"268",0.65,1174.78388618698,24
"269",0.7,1275.96892500027,24
"270",0.75,1376.65023078153,24
"271",0.8,1476.96427565624,24
"272",0.85,1613.95849813454,24
"273",0.9,1775.7605637663,24
"274",0.95,2398.50028441819,24
"275",0.975,2911.50564660572,24
"276",0.99,3345.93181575429,24
"277",0.01,22.7679603794609,25
"278",0.025,31.6986361171367,25
"279",0.05,40.1402724316512,25
"280",0.1,53.6014294115512,25
"281",0.15,74.9601790646832,25
"282",0.2,100.180308671423,25
"283",0.25,163.239611819016,25
"284",0.3,242.372398607885,25
"285",0.35,341.006505509855,25
"286",0.4,460.402108880968,25
"287",0.45,560.715589666215,25
"288",0.5,663.879458378362,25
"289",0.55,775.377065486948,25
"290",0.6,882.263916289043,25
"291",0.65,989.367826311186,25
"292",0.7,1122.2200731367,25
"293",0.75,1246.76192556263,25
"294",0.8,1343.24618326443,25
"295",0.85,1457.06491966183,25
"296",0.9,1601.53116574347,25
"297",0.95,2220.74050724669,25
"298",0.975,2878.31057229584,25
"299",0.99,3329.81581628189,25
"300",0.01,22.0333046483793,26
"301",0.025,28.4695444882879,26
"302",0.05,37.1872517440637,26
"303",0.1,49.7849711144723,26
"304",0.15,67.6581805617292,26
"305",0.2,95.6388366057231,26
"306",0.25,128.881504351867,26
"307",0.3,178.403145247976,26
"308",0.35,278.600698013897,26
"309",0.4,371.227864695547,26
"310",0.45,455.661706949369,26
"311",0.5,534.052188054678,26
"312",0.55,608.488620794769,26
"313",0.6,699.858328602641,26
"314",0.65,789.868456271861,26
"315",0.7,922.668802881389,26
"316",0.75,1070.69160694951,26
"317",0.8,1166.5481766581,26
"318",0.85,1253.11550272427,26
"319",0.9,1373.19786640869,26
"320",0.95,1846.90741812074,26
"321",0.975,2653.34659342996,26
"322",0.99,3208.3036044283,26
"323",0.01,22.0531621270392,27
"324",0.025,27.154310505962,27
"325",0.05,34.5834156584788,27
"326",0.1,47.366800008799,27
"327",0.15,62.5632310184474,27
"328",0.2,81.2013612996991,27
"329",0.25,102.574849373715,27
"330",0.3,157.566004968896,27
"331",0.35,234.148963950286,27
"332",0.4,302.351973879599,27
"333",0.45,366.245949828982,27
"334",0.5,424.427393738749,27
"335",0.55,487.611469213172,27
"336",0.6,556.595207590453,27
"337",0.65,635.294374534719,27
"338",0.7,741.212529811899,27
"339",0.75,864.795807146293,27
"340",0.8,967.965753396843,27
"341",0.85,1062.64956025639,27
"342",0.9,1166.00437118592,27
"343",0.95,1480.47837143667,27
"344",0.975,2378.40604040456,27
"345",0.99,2908.30443075412,27
"346",0.01,20.0395642188152,28
"347",0.025,25.7858800064655,28
"348",0.05,32.1684736080954,28
"349",0.1,43.8870739364812,28
"350",0.15,53.8276347129913,28
"351",0.2,70.3112611407885,28
"352",0.25,90.5827209728151,28
"353",0.3,134.697252546248,28
"354",0.35,183.083560943855,28
"355",0.4,233.451867794894,28
"356",0.45,282.092457810284,28
"357",0.5,322.51902372038,28
"358",0.55,378.255766953254,28
"359",0.6,429.85332476718,28
"360",0.65,494.327761039342,28
"361",0.7,586.109064634243,28
"362",0.75,688.721170757833,28
"363",0.8,786.81489929478,28
"364",0.85,875.348514719404,28
"365",0.9,971.632446295114,28
"366",0.95,1291.20994831321,28
"367",0.975,1953.82016161978,28
"368",0.99,2693.70477955248,28
"369",0.01,16.1540797946397,29
"370",0.025,20.9522632923565,29
"371",0.05,25.5474213828145,29
"372",0.1,33.7094992209896,29
"373",0.15,43.8854551291789,29
"374",0.2,64.215525140999,29
"375",0.25,79.914091713359,29
"376",0.3,107.263007988996,29
"377",0.35,143.13999538326,29
"378",0.4,179.783339885002,29
"379",0.45,211.085510748455,29
"380",0.5,247.055413308445,29
"381",0.55,284.147622402258,29
"382",0.6,327.443402761465,29
"383",0.65,381.520230246312,29
"384",0.7,457.027548392476,29
"385",0.75,537.023137392106,29
"386",0.8,611.5824070375,29
"387",0.85,697.091109289487,29
"388",0.9,787.289878587816,29
"389",0.95,1106.07692950371,29
"390",0.975,1740.55168116178,29
"391",0.99,2161.38019131874,29
"392",0.01,12.2724161605492,30
"393",0.025,15.1045459419411,30
"394",0.05,18.8458058090696,30
"395",0.1,25.3849885795779,30
"396",0.15,37.4781154687726,30
"397",0.2,52.9330549756998,30
"398",0.25,67.0034927212446,30
"399",0.3,86.6396380688104,30
"400",0.35,112.003933742587,30
"401",0.4,136.945955305678,30
"402",0.45,158.031673222582,30
"403",0.5,183.475477218357,30
"404",0.55,214.260530392652,30
"405",0.6,246.855356527859,30
"406",0.65,288.121994343621,30
"407",0.7,342.207425984,30
"408",0.75,400.72105146776,30
"409",0.8,460.4284390357,30
"410",0.85,524.231017751232,30
"411",0.9,605.864805710663,30
"412",0.95,747.087116468409,30
"413",0.975,1092.10730561562,30
"414",0.99,1524.24204800913,30
"415",0.01,8.16780487804878,31
"416",0.025,10.337083195783,31
"417",0.05,13.3449392012704,31
"418",0.1,21.3205968427964,31
"419",0.15,31.1216037319363,31
"420",0.2,41.7579499023999,31
"421",0.25,53.9717377418361,31
"422",0.3,67.0695946923632,31
"423",0.35,84.6744910252712,31
"424",0.4,101.50802763441,31
"425",0.45,116.296714704668,31
"426",0.5,133.225647721457,31
"427",0.55,153.116129274094,31
"428",0.6,175.997966102281,31
"429",0.65,206.368429179922,31
"430",0.7,243.113960988102,31
"431",0.75,286.816325509632,31
"432",0.8,328.786818485558,31
"433",0.85,381.208489917333,31
"434",0.9,437.684745020409,31
"435",0.95,532.278875912767,31
"436",0.975,640.37377445432,31
"437",0.99,893.660639640693,31
"438",0.01,6.21489361702128,32
"439",0.025,8.12840909090909,32
"440",0.05,10.5030673184205,32
"441",0.1,19.5444058409822,32
"442",0.15,27.2036929755997,32
"443",0.2,35.5907972942247,32
"444",0.25,44.1404677634538,32
"445",0.3,53.8818666994015,32
"446",0.35,64.6863929881668,32
"447",0.4,76.7994921788181,32
"448",0.45,88.4109652695908,32
"449",0.5,100.296498732513,32
"450",0.55,115.942153103008,32
"451",0.6,132.257423464469,32
"452",0.65,154.634136776256,32
"453",0.7,183.011082755137,32
"454",0.75,213.166920764488,32
"455",0.8,244.329789391793,32
"456",0.85,284.283743330479,32
"457",0.9,329.727511029457,32
"458",0.95,404.651607431215,32
"459",0.975,499.140842056319,32
"460",0.99,637.215661637747,32
"461",0.01,4.26608363941652,33
"462",0.025,6.47840290381126,33
"463",0.05,8.97377049180328,33
"464",0.1,17.391560520995,33
"465",0.15,23.6550595728496,33
"466",0.2,31.0134824162784,33
"467",0.25,36.7248067498811,33
"468",0.3,43.5505071946929,33
"469",0.35,51.0934172618904,33
"470",0.4,59.3068536394091,33
"471",0.45,68.6903172588947,33
"472",0.5,78.4387887076121,33
"473",0.55,89.7533378082164,33
"474",0.6,103.375869030383,33
"475",0.65,117.877776740495,33
"476",0.7,138.579254574057,33
"477",0.75,164.531113524715,33
"478",0.8,190.10214287842,33
"479",0.85,220.761399813463,33
"480",0.9,262.326259875667,33
"481",0.95,331.434303392204,33
"482",0.975,434.751155737884,33
"483",0.99,598.810905851826,33
