"","quantile","value","horizon"
"212",0.15,26.6866701411161,22
"213",0.2,35.8688890730818,22
"214",0.25,50.0706638715279,22
"215",0.3,70.361037337272,22
"216",0.35,95.3979909470513,22
"217",0.4,114.940691133212,22
"218",0.45,131.064141791658,22
"219",0.5,147.7812555685,22
"220",0.55,163.674361253199,22
"221",0.6,185.599128690515,22
"222",0.65,213.086683785375,22
"223",0.7,240.896967099027,22
"224",0.75,266.280596709247,22
"225",0.8,289.673034104675,22
"226",0.85,319.608593112329,22
"227",0.9,442.52,22
"228",0.95,563.27,22
"229",0.975,623.898,22
"230",0.99,669.76,22
"231",0.01,4.78585,23
"232",0.025,9.556325,23
"233",0.05,13.5806479276208,23
"234",0.1,20.4421972487409,23
"235",0.15,26.203574193597,23
"236",0.2,35.9442539191349,23
"237",0.25,49.092356738046,23
"238",0.3,63.324699195486,23
"239",0.35,77.6153893798881,23
"240",0.4,93.042873622246,23
"241",0.45,107.757813810645,23
"242",0.5,121.565944313387,23
"243",0.55,141.326089485886,23
"244",0.6,166.029303230096,23
"245",0.65,188.54915678426,23
"246",0.7,209.800778490174,23
"247",0.75,229.449687634624,23
"248",0.8,254.774463782725,23
"249",0.85,283.948119963032,23
"250",0.9,386.86,23
"251",0.95,577.07,23
"252",0.975,617.113,23
"253",0.99,657.018,23
"254",0.01,6.0894,24
"255",0.025,9.45139612220772,24
"256",0.05,13.4865660426212,24
"257",0.1,18.7789119373777,24
"258",0.15,26.2850905674455,24
"259",0.2,35.6572314205587,24
"260",0.25,44.401203363975,24
"261",0.3,54.1881832747162,24
"262",0.35,62.0823601533003,24
"263",0.4,73.5917779108696,24
"264",0.45,86.0414182580261,24
"265",0.5,103.549572579889,24
"266",0.55,118.873330093174,24
"267",0.6,137.52208109671,24
"268",0.65,153.052981826441,24
"269",0.7,173.485075184509,24
"270",0.75,198.106932673941,24
"271",0.8,227.934001059748,24
"272",0.85,266.365251800581,24
"273",0.9,364.191417848558,24
"274",0.95,551.77,24
"275",0.975,591.169,24
"276",0.99,632.086,24
"277",0.01,5.67985,25
"278",0.025,8.15450524230024,25
"279",0.05,12.4458742356442,25
"280",0.1,16.7829512103349,25
"281",0.15,23.8709805256236,25
"282",0.2,30.6605629448098,25
"283",0.25,36.5840667557385,25
"284",0.3,43.6914838030945,25
"285",0.35,50.8489045385646,25
"286",0.4,59.6466686885051,25
"287",0.45,71.0842193173921,25
"288",0.5,83.3866379954361,25
"289",0.55,95.4895658990128,25
"290",0.6,108.188588234305,25
"291",0.65,123.059552536007,25
"292",0.7,139.862970446293,25
"293",0.75,164.422826630355,25
"294",0.8,203.368011868236,25
"295",0.85,254.071623932118,25
"296",0.9,327.06,25
"297",0.95,510.83,25
"298",0.975,555.841,25
"299",0.99,588.8,25
"300",0.01,5.4719,26
"301",0.025,7.24752627198002,26
"302",0.05,11.1429571769895,26
"303",0.1,16.2605891692301,26
"304",0.15,20.7268617396571,26
"305",0.2,24.4352062147261,26
"306",0.25,30.2299758664754,26
"307",0.3,35.808740244711,26
"308",0.35,42.1421223375913,26
"309",0.4,50.0714403909208,26
"310",0.45,57.6942658145043,26
"311",0.5,65.3522071181964,26
"312",0.55,74.9845600563441,26
"313",0.6,85.0135294273674,26
"314",0.65,96.254147259301,26
"315",0.7,111.328626726634,26
"316",0.75,131.616369147668,26
"317",0.8,179.168086398781,26
"318",0.85,232.76,26
"319",0.9,310.04,26
"320",0.95,456.32,26
"321",0.975,502.136,26
"322",0.99,543.858,26
"323",0.01,4.74955,27
"324",0.025,6.67309753483387,27
"325",0.05,9.4743042189839,27
"326",0.1,13.4598197504575,27
"327",0.15,17.0236245677499,27
"328",0.2,20.6339143829382,27
"329",0.25,25.1462523718937,27
"330",0.3,29.430878867369,27
"331",0.35,35.3947893358677,27
"332",0.4,39.8315242738518,27
"333",0.45,45.6196585657904,27
"334",0.5,53.0193774784529,27
"335",0.55,60.4590451651131,27
"336",0.6,67.5627922516797,27
"337",0.65,76.5552695487772,27
"338",0.7,88.973428231241,27
"339",0.75,110.377927508925,27
"340",0.8,153.077750556901,27
"341",0.85,220.57,27
"342",0.9,285.2,27
"343",0.95,384.79,27
"344",0.975,427.8,27
"345",0.99,473.892,27
"346",0.01,5,28
"347",0.025,6.35635188255677,28
"348",0.05,7.84278198007103,28
"349",0.1,10.5180813191785,28
"350",0.15,13.5834523329275,28
"351",0.2,16.7403805542315,28
"352",0.25,20.9456298189128,28
"353",0.3,24.3756715946299,28
"354",0.35,28.2542475624838,28
"355",0.4,31.9844319277581,28
"356",0.45,35.7660668789708,28
"357",0.5,40.9562231496057,28
"358",0.55,46.2922250444509,28
"359",0.6,52.7039355587018,28
"360",0.65,60.4733348746062,28
"361",0.7,70.2704866516584,28
"362",0.75,88.9219258256752,28
"363",0.8,123.020793178103,28
"364",0.85,198.72,28
"365",0.9,248.4,28
"366",0.95,320.16,28
"367",0.975,359.766,28
"368",0.99,392.058,28
"369",0.01,4.43105,29
"370",0.025,5.26680275042987,29
"371",0.05,5.97302401903447,29
"372",0.1,7.91076847071294,29
"373",0.15,10.2753937534647,29
"374",0.2,12.9320634928292,29
"375",0.25,16.5535886749319,29
"376",0.3,19.4214013707205,29
"377",0.35,22.4188357141632,29
"378",0.4,25.4904925537468,29
"379",0.45,28.2829964924518,29
"380",0.5,31.9846877199044,29
"381",0.55,36.5209709217568,29
"382",0.6,41.0759320142776,29
"383",0.65,46.3991871796514,29
"384",0.7,56.4705867517041,29
"385",0.75,72.8577593888532,29
"386",0.8,97.9640769781135,29
"387",0.85,169.74,29
"388",0.9,216.2,29
"389",0.95,263.58,29
"390",0.975,293.549,29
"391",0.99,329.452,29
"392",0.01,3.53698224852071,30
"393",0.025,3.95424181850581,30
"394",0.05,4.58929259695134,30
"395",0.1,6.20158442529535,30
"396",0.15,7.72032055428924,30
"397",0.2,9.91858241939528,30
"398",0.25,12.1176886235732,30
"399",0.3,14.653095561045,30
"400",0.35,17.7325726255415,30
"401",0.4,19.7938572651923,30
"402",0.45,22.1407056700532,30
"403",0.5,25.4085462220904,30
"404",0.55,28.8115145786185,30
"405",0.6,32.1220132699938,30
"406",0.65,36.717281458735,30
"407",0.7,45.2292491865389,30
"408",0.75,56.8704036429237,30
"409",0.8,77.3533620143438,30
"410",0.85,138.69,30
"411",0.9,178.48,30
"412",0.95,213.44,30
"413",0.975,238.418,30
"414",0.99,260.498,30
"415",0.01,2.43488014852506,31
"416",0.025,2.86447630547107,31
"417",0.05,3.37600859289421,31
"418",0.1,4.71220719137025,31
"419",0.15,6.00548451589958,31
"420",0.2,7.54124144147915,31
"421",0.25,9.2283343727551,31
"422",0.3,11.1880219555013,31
"423",0.35,13.1288586670178,31
"424",0.4,14.7904445637079,31
"425",0.45,17.0032401121513,31
"426",0.5,19.5996976025149,31
"427",0.55,22.2097325330434,31
"428",0.6,25.3372090086539,31
"429",0.65,28.8782381173314,31
"430",0.7,35.0867558137452,31
"431",0.75,42.7109303356248,31
"432",0.8,59.3395804053878,31
"433",0.85,107.179866792025,31
"434",0.9,138,31
"435",0.95,170.2,31
"436",0.975,190.555,31
"437",0.99,203.32,31
"438",0.01,2.01890749120563,32
"439",0.025,2.32870988511643,32
"440",0.05,2.70791306975454,32
"441",0.1,3.53323002388432,32
"442",0.15,4.56905894680187,32
"443",0.2,6.01946065709728,32
"444",0.25,7.18886267214403,32
"445",0.3,8.95792064697269,32
"446",0.35,10.3641728851073,32
"447",0.4,11.7480939968682,32
"448",0.45,13.3033269936964,32
"449",0.5,15.3491466552214,32
"450",0.55,17.6927750175674,32
"451",0.6,20.275332179605,32
"452",0.65,23.187658097246,32
"453",0.7,27.1547182169068,32
"454",0.75,33.5640444733917,32
"455",0.8,50.4365856335234,32
"456",0.85,81.537772929268,32
"457",0.9,106.72,32
"458",0.95,132.48,32
"459",0.975,151.34,32
"460",0.99,171.304,32
"461",0.01,1.71748476229175,33
"462",0.025,1.86290698619366,33
"463",0.05,2.15344568118306,33
"464",0.1,2.90039524983357,33
"465",0.15,3.70221079754889,33
"466",0.2,4.72356251818357,33
"467",0.25,5.74643635124001,33
"468",0.3,7.00129686582477,33
"469",0.35,8.18402253728554,33
"470",0.4,9.5851147548289,33
"471",0.45,10.5479327563644,33
"472",0.5,11.9742810825822,33
"473",0.55,13.9576680785133,33
"474",0.6,16.4486395345417,33
"475",0.65,18.750232815031,33
"476",0.7,22.207724724574,33
"477",0.75,28.1505084125719,33
"478",0.8,41.6404781109485,33
"479",0.85,65.9336921739625,33
"480",0.9,81.0675858626728,33
"481",0.95,102.12,33
"482",0.975,118.795,33
"483",0.99,134.504,33
