"","quantile","value","horizon"
"139",0.01,0.245492227979275,30
"140",0.025,0.681481481481482,30
"141",0.05,1.02933301473025,30
"142",0.1,1.54303797468354,30
"143",0.15,2.49937114328272,30
"144",0.2,3.55705289949156,30
"145",0.25,4.6639343627484,30
"146",0.3,6.23538795766629,30
"147",0.35,7.86488124334451,30
"148",0.4,10.0788266129741,30
"149",0.45,12.7984803084543,30
"150",0.5,15.8622644503079,30
"151",0.55,19.3316608455747,30
"152",0.6,24.6478863998623,30
"153",0.65,30.6415946144693,30
"154",0.7,39.6379581346974,30
"155",0.75,49.8995930180449,30
"156",0.8,62.6425917012831,30
"157",0.85,87.9882210855272,30
"158",0.9,206.244605473923,30
"159",0.95,359.733501874809,30
"160",0.975,515.108204007813,30
"161",0.99,662.543317546608,30
"162",0.01,0,31
"163",0.025,0.331970443349754,31
"164",0.05,0.634051119170762,31
"165",0.1,0.977399573064235,31
"166",0.15,1.75041820951298,31
"167",0.2,2.54908793026304,31
"168",0.25,3.40110779350108,31
"169",0.3,4.42784106718707,31
"170",0.35,5.88296964482782,31
"171",0.4,7.39856130971665,31
"172",0.45,9.19994348942517,31
"173",0.5,11.2679400191842,31
"174",0.55,13.8618569484281,31
"175",0.6,17.3798970121427,31
"176",0.65,21.5124661614468,31
"177",0.7,28.480905734996,31
"178",0.75,38.2978686639709,31
"179",0.8,50.4930060748498,31
"180",0.85,82.6455631354031,31
"181",0.9,222.32458632208,31
"182",0.95,362.498033393098,31
"183",0.975,520.224249798177,31
"184",0.99,671.43259133034,31
"185",0.01,0,32
"186",0.025,0.223727272727273,32
"187",0.05,0.410542744579442,32
"188",0.1,0.649662731871838,32
"189",0.15,1.16634988793205,32
"190",0.2,1.816249054095,32
"191",0.25,2.53693443544203,32
"192",0.3,3.42666631898621,32
"193",0.35,4.76165283725165,32
"194",0.4,6.02694355574232,32
"195",0.45,7.45154498066347,32
"196",0.5,9.30850783117227,32
"197",0.55,11.3027928481197,32
"198",0.6,13.4360526414914,32
"199",0.65,17.0259020675573,32
"200",0.7,23.0335862185999,32
"201",0.75,29.8777845067027,32
"202",0.8,41.5286868350523,32
"203",0.85,82.6772528179222,32
"204",0.9,223.0265615853,32
"205",0.95,366.151516550567,32
"206",0.975,503.572025494021,32
"207",0.99,631.349973888327,32
"208",0.01,0,33
"209",0.025,0.0527647058823529,33
"210",0.05,0.251073729420186,33
"211",0.1,0.42910447761194,33
"212",0.15,0.784291512915129,33
"213",0.2,1.3163745602643,33
"214",0.25,1.82532986760967,33
"215",0.3,2.63439237939409,33
"216",0.35,3.55088070341063,33
"217",0.4,4.82402356602316,33
"218",0.45,6.19362798375775,33
"219",0.5,7.56044130270917,33
"220",0.55,9.19362901102022,33
"221",0.6,11.1991981398612,33
"222",0.65,14.1595092970845,33
"223",0.7,18.2887926994054,33
"224",0.75,24.8055876764435,33
"225",0.8,33.4781057006537,33
"226",0.85,84.0830750166146,33
"227",0.9,221.02978585438,33
"228",0.95,369.554173659357,33
"229",0.975,484.691502101318,33
"230",0.99,617.912510190043,33
