"","quantile","value","horizon"
"86",0.75,54.5031384976663,28
"87",0.8,61.6021319512094,28
"88",0.85,69.0967197736568,28
"89",0.9,78.6282665538949,28
"90",0.95,90.7869681812838,28
"91",0.975,101.935230865028,28
"92",0.99,119.979602441002,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.285347593582888,29
"97",0.15,0.725767250257466,29
"98",0.2,2.96653067231407,29
"99",0.25,4.97159655086643,29
"100",0.3,6.78844139631253,29
"101",0.35,8.68074906243502,29
"102",0.4,11.0671394834067,29
"103",0.45,14.9254962943845,29
"104",0.5,19.2364237160981,29
"105",0.55,23.2666041701401,29
"106",0.6,26.8546988745316,29
"107",0.65,31.2959524746657,29
"108",0.7,36.3002216659137,29
"109",0.75,41.7884086851969,29
"110",0.8,48.5413097480058,29
"111",0.85,55.839967645881,29
"112",0.9,65.5751288958242,29
"113",0.95,77.9969036407261,29
"114",0.975,87.2152253477198,29
"115",0.99,102.212,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.189302496328928,30
"120",0.15,0.540050651230101,30
"121",0.2,2.29162336655837,30
"122",0.25,3.65376565737878,30
"123",0.3,5.02931160552047,30
"124",0.35,6.65410185022287,30
"125",0.4,8.81787341294719,30
"126",0.45,11.4479293462603,30
"127",0.5,14.8158467251523,30
"128",0.55,17.6581289575071,30
"129",0.6,20.4976886855753,30
"130",0.65,23.6948063455191,30
"131",0.7,27.6823612529605,30
"132",0.75,32.5206587161995,30
"133",0.8,39.7631422591704,30
"134",0.85,46.4715066892834,30
"135",0.9,55.7963632163381,30
"136",0.95,66.3879926628795,30
"137",0.975,74.06,30
"138",0.99,89.286,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.114590747330961,31
"143",0.15,0.42680412371134,31
"144",0.2,1.6347524209757,31
"145",0.25,2.55036097769239,31
"146",0.3,3.5069185358083,31
"147",0.35,4.71771094373327,31
"148",0.4,6.25998333308844,31
"149",0.45,8.91132611780825,31
"150",0.5,11.3300402975725,31
"151",0.55,13.1837925212899,31
"152",0.6,15.4381627168057,31
"153",0.65,17.9515067818049,31
"154",0.7,20.8687765552574,31
"155",0.75,24.9376912401777,31
"156",0.8,30.7336682778681,31
"157",0.85,37.4152370920691,31
"158",0.9,45.4239630360071,31
"159",0.95,55.2,31
"160",0.975,63.48,31
"161",0.99,72.726,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0692081447963801,32
"166",0.15,0.331060606060606,32
"167",0.2,1.20248077736783,32
"168",0.25,1.85662210340471,32
"169",0.3,2.58760586070775,32
"170",0.35,3.40062123909458,32
"171",0.4,4.74634019822465,32
"172",0.45,6.5681840078434,32
"173",0.5,8.2879751456606,32
"174",0.55,9.98714121648427,32
"175",0.6,11.5849345891853,32
"176",0.65,13.2857207531707,32
"177",0.7,15.5922584906128,32
"178",0.75,18.4260539503092,32
"179",0.8,23.47410540152,32
"180",0.85,30.2506194669083,32
"181",0.9,36.9544294988735,32
"182",0.95,47.84,32
"183",0.975,55.2,32
"184",0.99,64.446,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0794244604316551,33
"189",0.15,0.267724867724868,33
"190",0.2,0.874686567164179,33
"191",0.25,1.33809403201333,33
"192",0.3,1.8955409152728,33
"193",0.35,2.48936616245529,33
"194",0.4,3.33309839189579,33
"195",0.45,4.73695636794943,33
"196",0.5,5.97797029978056,33
"197",0.55,7.23492109140851,33
"198",0.6,8.38947501073902,33
"199",0.65,9.82878391238436,33
"200",0.7,11.5615018858037,33
"201",0.75,13.7489794920186,33
"202",0.8,17.9578004485677,33
"203",0.85,23.4659297929741,33
"204",0.9,30.2898382661818,33
"205",0.95,40.48,33
"206",0.975,45.586,33
"207",0.99,57.086,33
