"","quantile","value","horizon"
"121",0.2,115.560524588717,31
"122",0.25,124.008343019457,31
"123",0.3,133.552235279387,31
"124",0.35,156.76096280438,31
"125",0.4,190.989581124999,31
"126",0.45,214.835693438618,31
"127",0.5,231.358697462005,31
"128",0.55,245.457933905241,31
"129",0.6,267.819130794441,31
"130",0.65,304.631287562206,31
"131",0.7,328.981206404621,31
"132",0.75,348.330627094364,31
"133",0.8,365.652062634135,31
"134",0.85,389.34797078675,31
"135",0.9,422.865569720744,31
"136",0.95,523.518549641931,31
"137",0.975,623.489435322051,31
"138",0.99,786.987417241545,31
"139",0.01,1.93796487686544,32
"140",0.025,2.76385874846642,32
"141",0.05,9.22228019756344,32
"142",0.1,51.8081568397077,32
"143",0.15,65.8958209392073,32
"144",0.2,76.5093772160875,32
"145",0.25,83.1174349859723,32
"146",0.3,89.6124545844807,32
"147",0.35,96.0286221349545,32
"148",0.4,106.954823788786,32
"149",0.45,118.274365771941,32
"150",0.5,132.493046369577,32
"151",0.55,148.698093743617,32
"152",0.6,179.389029767942,32
"153",0.65,213.909413387854,32
"154",0.7,242.209859796607,32
"155",0.75,274.384418868605,32
"156",0.8,300.705778435528,32
"157",0.85,313.71592805506,32
"158",0.9,331.233850726938,32
"159",0.95,373.882882695098,32
"160",0.975,454.453853217351,32
"161",0.99,571.701366417675,32
"162",0.01,0.487171580519196,33
"163",0.025,0.790086319489635,33
"164",0.05,2.70059406130115,33
"165",0.1,28.2426126714566,33
"166",0.15,40.4510164835165,33
"167",0.2,48.6352598201736,33
"168",0.25,53.4382838976388,33
"169",0.3,56.9748819846134,33
"170",0.35,59.8028600825813,33
"171",0.4,63.9136442992187,33
"172",0.45,68.6244901424519,33
"173",0.5,78.8886788834757,33
"174",0.55,96.6963259871698,33
"175",0.6,117.317547187052,33
"176",0.65,132.29843574079,33
"177",0.7,152.142230056668,33
"178",0.75,179.499269152904,33
"179",0.8,223.504886201059,33
"180",0.85,274.451360387029,33
"181",0.9,291.541126139507,33
"182",0.95,308.642025651848,33
"183",0.975,328.617807478852,33
"184",0.99,418.713235431571,33
"185",0.01,0.0939105155129216,34
"186",0.025,0.199999396929479,34
"187",0.05,0.754281391364583,34
"188",0.1,16.3825108267124,34
"189",0.15,22.6578683255265,34
"190",0.2,27.0419649839397,34
"191",0.25,30.4554929205294,34
"192",0.3,34.0137175044425,34
"193",0.35,37.3967875158292,34
"194",0.4,41.2503575361692,34
"195",0.45,46.0872481421999,34
"196",0.5,51.9403974136814,34
"197",0.55,58.6649258454856,34
"198",0.6,68.7998006278194,34
"199",0.65,83.5820495969425,34
"200",0.7,96.9549869939579,34
"201",0.75,113.794978425706,34
"202",0.8,140.932501028429,34
"203",0.85,245.552663307167,34
"204",0.9,275.891034393166,34
"205",0.95,292.339573940234,34
"206",0.975,299.236331340742,34
"207",0.99,310.506352568004,34
"208",0.01,0.0183701122026847,35
"209",0.025,0.038304134487347,35
"210",0.05,0.211049249268864,35
"211",0.1,8.9226984036973,35
"212",0.15,12.9007718529158,35
"213",0.2,15.7981374617668,35
"214",0.25,17.8463074208195,35
"215",0.3,20.056910180119,35
"216",0.35,22.8604582618861,35
"217",0.4,26.9722416874398,35
"218",0.45,29.9356185748327,35
"219",0.5,33.71511135963,35
"220",0.55,37.2315925523539,35
"221",0.6,42.5175847576847,35
"222",0.65,51.2671994329871,35
"223",0.7,60.043477737841,35
"224",0.75,68.8949190911378,35
"225",0.8,86.0068580760426,35
"226",0.85,150.784346015271,35
"227",0.9,257.8,35
"228",0.95,279.3,35
"229",0.975,299.85,35
"230",0.99,314.068,35
"231",0.01,0,36
"232",0.025,0.0035267222447329,36
"233",0.05,0.0388157388162002,36
"234",0.1,4.75429738936194,36
"235",0.15,7.27631118866431,36
"236",0.2,9.60002567500271,36
"237",0.25,11.270636818083,36
"238",0.3,13.2449991041676,36
"239",0.35,15.2544186160519,36
"240",0.4,17.6224969319324,36
"241",0.45,20.5934559454737,36
"242",0.5,23.7196754469564,36
"243",0.55,26.8349552789157,36
"244",0.6,29.1788834961028,36
"245",0.65,32.9053700519414,36
"246",0.7,38.6195137128944,36
"247",0.75,44.1803402614471,36
"248",0.8,55.5546480223147,36
"249",0.85,89.9762736957543,36
"250",0.9,246.15,36
"251",0.95,267.78,36
"252",0.975,278.695,36
"253",0.99,294.941,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00195640485193799,37
"257",0.1,1.90623423268217,37
"258",0.15,4.62022561565228,37
"259",0.2,6.07245580420895,37
"260",0.25,7.33487721840904,37
"261",0.3,8.94210796323433,37
"262",0.35,10.3921973059051,37
"263",0.4,12.0996760461777,37
"264",0.45,14.0752846171824,37
"265",0.5,16.3137578397284,37
"266",0.55,17.8646489516214,37
"267",0.6,19.6913330599533,37
"268",0.65,22.2724222978253,37
"269",0.7,25.4302121362617,37
"270",0.75,28.2685248473601,37
"271",0.8,36.3008334751937,37
"272",0.85,52.6837890624999,37
"273",0.9,238.6,37
"274",0.95,256.595,37
"275",0.975,269.7725,37
"276",0.99,293.977,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.954293680297398,38
"281",0.15,2.60217532078187,38
"282",0.2,3.83650682358833,38
"283",0.25,5.22482741221371,38
"284",0.3,6.59949238404812,38
"285",0.35,8.05683026304268,38
"286",0.4,9.60581339430413,38
"287",0.45,10.4040131404331,38
"288",0.5,11.2836428913995,38
"289",0.55,12.452351682578,38
"290",0.6,13.9211137915943,38
"291",0.65,15.4324985067715,38
"292",0.7,17.4633824885719,38
"293",0.75,19.1305173472806,38
"294",0.8,22.7692647636908,38
"295",0.85,32.1660394798684,38
"296",0.9,231.01,38
"297",0.95,250.555,38
"298",0.975,271.47,38
"299",0.99,290.58,38
