"","quantile","value","horizon"
"73",0.1,5.40472069449951,12
"74",0.15,7.624485361691,12
"75",0.2,9.6988470229429,12
"76",0.25,12.2628956610135,12
"77",0.3,15.4922486217885,12
"78",0.35,19.7924402413099,12
"79",0.4,23.9042229012679,12
"80",0.45,27.3648918263751,12
"81",0.5,31.6608163061688,12
"82",0.55,37.2567790319659,12
"83",0.6,45.207701235792,12
"84",0.65,60.9565349191416,12
"85",0.7,75.356229287123,12
"86",0.75,99.9196507082297,12
"87",0.8,218.712600000001,12
"88",0.85,295.28,12
"89",0.9,320.97,12
"90",0.95,358.005,12
"91",0.975,388.64825,12
"92",0.99,432.436,12
"93",0.01,2.45460805117189,13
"94",0.025,3.72024896364297,13
"95",0.05,5.22100784912465,13
"96",0.1,7.28814237280459,13
"97",0.15,9.07693349863939,13
"98",0.2,11.2445480819949,13
"99",0.25,15.0740646381364,13
"100",0.3,20.2037763628481,13
"101",0.35,26.0903784866109,13
"102",0.4,30.7576282801635,13
"103",0.45,35.5018821797371,13
"104",0.5,41.07026137112,13
"105",0.55,48.0331807659879,13
"106",0.6,57.4138967267314,13
"107",0.65,75.1482015665475,13
"108",0.7,91.1358711900259,13
"109",0.75,117.759035146912,13
"110",0.8,197.767469992375,13
"111",0.85,259.1875,13
"112",0.9,295.905,13
"113",0.95,330.1225,13
"114",0.975,364.27575,13
"115",0.99,390.8725,13
"116",0.01,3.52852166161443,14
"117",0.025,4.63885543501107,14
"118",0.05,6.08094022892665,14
"119",0.1,8.42030240106627,14
"120",0.15,10.749139595533,14
"121",0.2,14.0219216826956,14
"122",0.25,19.9352206073968,14
"123",0.3,26.1595294617533,14
"124",0.35,33.1633844136519,14
"125",0.4,38.6386491412416,14
"126",0.45,45.9603815069739,14
"127",0.5,51.5951338971871,14
"128",0.55,60.0167446644325,14
"129",0.6,74.1773887286273,14
"130",0.65,90.610492731728,14
"131",0.7,111.942694992195,14
"132",0.75,132.291652593733,14
"133",0.8,165.226635568542,14
"134",0.85,210.239540537979,14
"135",0.9,253.628660677181,14
"136",0.95,294.0675,14
"137",0.975,315.84475,14
"138",0.99,333.66,14
"139",0.01,3.80166653483057,15
"140",0.025,4.98756758790002,15
"141",0.05,6.64623827208478,15
"142",0.1,9.5007473659249,15
"143",0.15,12.3326706119845,15
"144",0.2,18.1568296742232,15
"145",0.25,24.5809435953976,15
"146",0.3,35.0027313757386,15
"147",0.35,41.0115108588343,15
"148",0.4,47.3986613946008,15
"149",0.45,55.2252134820195,15
"150",0.5,63.9811508624314,15
"151",0.55,76.3455243056849,15
"152",0.6,86.8982600755633,15
"153",0.65,99.329149155395,15
"154",0.7,113.008296297025,15
"155",0.75,135.614739166436,15
"156",0.8,153.329363087471,15
"157",0.85,175.524473036383,15
"158",0.9,214.812389747409,15
"159",0.95,241.950569820694,15
"160",0.975,258.962700187269,15
"161",0.99,272.732099338871,15
"162",0.01,3.60242257335984,16
"163",0.025,5.24966800109596,16
"164",0.05,6.92961656903283,16
"165",0.1,10.5068665356638,16
"166",0.15,15.7203445825725,16
"167",0.2,21.9487171911147,16
"168",0.25,30.2458343320883,16
"169",0.3,38.8899903392575,16
"170",0.35,47.6226145251416,16
"171",0.4,54.0653156473247,16
"172",0.45,62.7844935522359,16
"173",0.5,69.7472003604859,16
"174",0.55,79.3291877789558,16
"175",0.6,91.1308098485238,16
"176",0.65,99.8503510792022,16
"177",0.7,111.610781955507,16
"178",0.75,127.416673424806,16
"179",0.8,151.842462456852,16
"180",0.85,167.10091893809,16
"181",0.9,183.684675617603,16
"182",0.95,209.596801628546,16
"183",0.975,241.38274858267,16
"184",0.99,270.559604903146,16
"185",0.01,3.0324520714516,17
"186",0.025,4.65948414589296,17
"187",0.05,6.46129751720655,17
"188",0.1,10.9905719359828,17
"189",0.15,16.8810454320715,17
"190",0.2,24.1592391805141,17
"191",0.25,31.9581301688601,17
"192",0.3,39.423341078536,17
"193",0.35,46.0432542659798,17
"194",0.4,53.5492844452092,17
"195",0.45,59.9757544705177,17
"196",0.5,69.4426214645925,17
"197",0.55,78.7495910216533,17
"198",0.6,89.0050583583882,17
"199",0.65,99.2765210359154,17
"200",0.7,110.1920784303,17
"201",0.75,120.735831364163,17
"202",0.8,131.261608246598,17
"203",0.85,148.547623712012,17
"204",0.9,185.292904629403,17
"205",0.95,234.805221327834,17
"206",0.975,268.217206504337,17
"207",0.99,295.830780895286,17
"208",0.01,2.3455,18
"209",0.025,4.02778783829042,18
"210",0.05,6.1882734819166,18
"211",0.1,10.4711072830794,18
"212",0.15,16.773712571556,18
"213",0.2,22.5094940578431,18
"214",0.25,28.2275404716445,18
"215",0.3,34.0242884819718,18
"216",0.35,39.7316874450662,18
"217",0.4,47.5064344917153,18
"218",0.45,55.3927766961034,18
"219",0.5,63.4105997208122,18
"220",0.55,72.6951990031971,18
"221",0.6,81.3224449866654,18
"222",0.65,90.4202994354752,18
"223",0.7,102.414594923377,18
"224",0.75,121.268841869665,18
"225",0.8,141.711870217803,18
"226",0.85,169.473914768427,18
"227",0.9,204.812718193015,18
"228",0.95,251.135591685895,18
"229",0.975,280.927395926415,18
"230",0.99,336.404686395514,18
"231",0.01,2.49244671957154,19
"232",0.025,3.61363514041344,19
"233",0.05,5.45319583994737,19
"234",0.1,10.3516870070091,19
"235",0.15,15.0795694005119,19
"236",0.2,18.9712681467691,19
"237",0.25,24.1608200961483,19
"238",0.3,29.4286766082535,19
"239",0.35,35.2491873634602,19
"240",0.4,41.7935475833473,19
"241",0.45,48.7793479933353,19
"242",0.5,55.1158820492575,19
"243",0.55,63.2184546163458,19
"244",0.6,73.8318207085076,19
"245",0.65,93.5711393241026,19
"246",0.7,122.674652202056,19
"247",0.75,141.68932359007,19
"248",0.8,165.338051002853,19
"249",0.85,191.952846691176,19
"250",0.9,219.092956843776,19
"251",0.95,264.72607595604,19
"252",0.975,297.122315817258,19
"253",0.99,381.651120640947,19
"254",0.01,2.11175,20
"255",0.025,3.57154382253634,20
"256",0.05,5.86586173972434,20
"257",0.1,9.12845940753032,20
"258",0.15,13.0056399487093,20
"259",0.2,15.8287942328365,20
"260",0.25,20.5792816160838,20
"261",0.3,25.1619975626923,20
"262",0.35,30.1575592833404,20
"263",0.4,34.1381045546045,20
"264",0.45,41.5440868711594,20
"265",0.5,52.295367956308,20
"266",0.55,66.0114811085876,20
"267",0.6,84.0448458902964,20
"268",0.65,109.516230112172,20
"269",0.7,136.780467446873,20
"270",0.75,162.229000735104,20
"271",0.8,183.8055344773,20
"272",0.85,205.947445348062,20
"273",0.9,225.159902060978,20
"274",0.95,269.581656538547,20
"275",0.975,314.811000652041,20
"276",0.99,432.255556460005,20
"277",0.01,2.4654,21
"278",0.025,3.73854442625044,21
"279",0.05,4.79926744164404,21
"280",0.1,6.90206512604679,21
"281",0.15,9.80806695438574,21
"282",0.2,12.9202063145318,21
"283",0.25,16.7032226442002,21
"284",0.3,19.9863305555195,21
"285",0.35,23.4087669763485,21
"286",0.4,30.055001874034,21
"287",0.45,43.0362976686768,21
"288",0.5,54.7477344890201,21
"289",0.55,74.4163062068106,21
"290",0.6,93.3107398749987,21
"291",0.65,121.211932337059,21
"292",0.7,154.068526422096,21
"293",0.75,173.661970074898,21
"294",0.8,194.064913884514,21
"295",0.85,212.588442232047,21
"296",0.9,235.246529106801,21
"297",0.95,279.685476038633,21
"298",0.975,320.789672997327,21
"299",0.99,452.294490381676,21
"300",0.01,1.98933902997291,22
"301",0.025,2.67191349910252,22
"302",0.05,3.41274865477169,22
"303",0.1,5.17011724954568,22
"304",0.15,7.42058460973949,22
"305",0.2,9.89231485027437,22
"306",0.25,12.1900525971035,22
"307",0.3,15.628252112735,22
"308",0.35,20.9461656599169,22
"309",0.4,30.0551210554677,22
"310",0.45,40.8360655969612,22
"311",0.5,59.2309136197974,22
"312",0.55,78.3890127401669,22
"313",0.6,102.695697118287,22
"314",0.65,132.850216537155,22
"315",0.7,153.791060927496,22
"316",0.75,176.881191818402,22
"317",0.8,198.225277507013,22
"318",0.85,221.720709136692,22
"319",0.9,246.942057059196,22
"320",0.95,279.861160116435,22
"321",0.975,332.453758401512,22
"322",0.99,453.590162042703,22
"323",0.01,1.32831676445446,23
"324",0.025,1.72369987002731,23
"325",0.05,2.31429843162495,23
"326",0.1,3.5490486868546,23
"327",0.15,5.42424450317727,23
"328",0.2,7.29525345007161,23
"329",0.25,8.90039946531758,23
"330",0.3,13.2055613746407,23
"331",0.35,21.2433638950461,23
"332",0.4,30.5237640547917,23
"333",0.45,42.6825470779281,23
"334",0.5,60.55824653876,23
"335",0.55,83.6326974612689,23
"336",0.6,106.09796028228,23
"337",0.65,128.096143009433,23
"338",0.7,151.95099227991,23
"339",0.75,175.205462939967,23
"340",0.8,201.242246244841,23
"341",0.85,220.742213245397,23
"342",0.9,245.611779907765,23
"343",0.95,289.392669933384,23
"344",0.975,357.253751505091,23
"345",0.99,448.21214787904,23
"346",0.01,0.842645351148072,24
"347",0.025,1.10135715727734,24
"348",0.05,1.53754772455216,24
"349",0.1,2.55369563337657,24
"350",0.15,3.80854616925478,24
"351",0.2,4.93103857221848,24
"352",0.25,6.96193193639979,24
"353",0.3,12.3712655066149,24
"354",0.35,19.3749117701624,24
"355",0.4,29.2450891758239,24
"356",0.45,41.9197036561331,24
"357",0.5,60.279352327225,24
"358",0.55,80.7346000828458,24
"359",0.6,100.487562537503,24
"360",0.65,120.446188670842,24
"361",0.7,142.810207845293,24
"362",0.75,167.200021770285,24
"363",0.8,197.239887973404,24
"364",0.85,219.049109524206,24
"365",0.9,245.267629795829,24
"366",0.95,280.347565779442,24
"367",0.975,354.155185556674,24
"368",0.99,399.218443697538,24
"369",0.01,0.517486144626236,25
"370",0.025,0.682383477812723,25
"371",0.05,0.97134023272307,25
"372",0.1,1.66796710489195,25
"373",0.15,2.51893047105193,25
"374",0.2,3.31097549758599,25
"375",0.25,5.79318601686435,25
"376",0.3,10.1632969599968,25
"377",0.35,17.663992890046,25
"378",0.4,25.3263732002867,25
"379",0.45,39.7525482757893,25
"380",0.5,55.4441460519757,25
"381",0.55,71.6617969935174,25
"382",0.6,91.8739123030573,25
"383",0.65,109.058102995612,25
"384",0.7,128.674629227316,25
"385",0.75,152.537364475543,25
"386",0.8,189.459279566242,25
"387",0.85,211.976967330064,25
"388",0.9,233.556778698258,25
"389",0.95,267.043918528443,25
"390",0.975,315.297776043031,25
"391",0.99,405.727787921919,25
"392",0.01,0.299785224093515,26
"393",0.025,0.397203153109851,26
"394",0.05,0.590684112990039,26
"395",0.1,1.06417128463476,26
"396",0.15,1.60813907101939,26
"397",0.2,2.31815294117647,26
"398",0.25,5.25586835509321,26
"399",0.3,9.4723654170866,26
"400",0.35,13.8225846260291,26
"401",0.4,23.0516265915042,26
"402",0.45,33.4044554609783,26
"403",0.5,48.720590196905,26
"404",0.55,62.1276436974352,26
"405",0.6,76.9066951317466,26
"406",0.65,94.7899314777842,26
"407",0.7,113.307979339829,26
"408",0.75,137.039973661164,26
"409",0.8,169.791894550463,26
"410",0.85,195.303799826449,26
"411",0.9,214.008030626278,26
"412",0.95,248.222432919884,26
"413",0.975,291.520838810461,26
"414",0.99,372.522497528873,26
"415",0.01,0.18,27
"416",0.025,0.24425,27
"417",0.05,0.37,27
"418",0.1,0.657512491997639,27
"419",0.15,1.00740454928391,27
"420",0.2,1.54330676570411,27
"421",0.25,4.27769694282063,27
"422",0.3,7.45326348567936,27
"423",0.35,12.9786618876301,27
"424",0.4,20.393582738994,27
"425",0.45,27.5890146544339,27
"426",0.5,39.9502657070553,27
"427",0.55,51.3455852349133,27
"428",0.6,65.2015371770419,27
"429",0.65,79.971285656229,27
"430",0.7,96.8691851376422,27
"431",0.75,119.032718322256,27
"432",0.8,143.531919015686,27
"433",0.85,169.210874770488,27
"434",0.9,192.413326982908,27
"435",0.95,231.773248224651,27
"436",0.975,263.270712684062,27
"437",0.99,329.339776488077,27
"438",0.01,0.104596725532,28
"439",0.025,0.135739695536389,28
"440",0.05,0.207290852135295,28
"441",0.1,0.387390221523135,28
"442",0.15,0.605130907495287,28
"443",0.2,0.969545613722697,28
"444",0.25,3.20691511163012,28
"445",0.3,5.96415664796985,28
"446",0.35,11.6023428637466,28
"447",0.4,15.8889992015237,28
"448",0.45,23.766609976651,28
"449",0.5,29.9587385105236,28
"450",0.55,40.0806163736856,28
"451",0.6,52.942846159158,28
"452",0.65,66.8493161110555,28
"453",0.7,81.7620074634325,28
"454",0.75,98.2006651351079,28
"455",0.8,119.649112741913,28
"456",0.85,140.613936102564,28
"457",0.9,163.402225943313,28
"458",0.95,194.19079498753,28
"459",0.975,224.143544891485,28
"460",0.99,274.026046542996,28
"461",0.01,0.06,29
"462",0.025,0.0845,29
"463",0.05,0.126142719382835,29
"464",0.1,0.234886257454002,29
"465",0.15,0.377816442370854,29
"466",0.2,0.674242262752485,29
"467",0.25,2.63038124880513,29
"468",0.3,4.71447748638466,29
"469",0.35,8.44199990771362,29
"470",0.4,12.5069553827048,29
"471",0.45,17.7766305576413,29
"472",0.5,23.64489595731,29
"473",0.55,30.556012918404,29
"474",0.6,40.7295960505865,29
"475",0.65,51.7365287575455,29
"476",0.7,64.1268043705775,29
"477",0.75,81.0675017211918,29
"478",0.8,97.8796239774991,29
"479",0.85,112.505134127086,29
"480",0.9,132.849023089315,29
"481",0.95,163.753814121943,29
"482",0.975,193.349023848837,29
"483",0.99,229.490049155189,29
"484",0.01,0.0319005940059401,30
"485",0.025,0.045517126036928,30
"486",0.05,0.0775414197198276,30
"487",0.1,0.144179154401927,30
"488",0.15,0.232974979930425,30
"489",0.2,0.422700635953101,30
"490",0.25,1.59983819410071,30
"491",0.3,3.80498551722821,30
"492",0.35,6.20803037134933,30
"493",0.4,9.33954284566555,30
"494",0.45,13.2524906454054,30
"495",0.5,18.0298675714241,30
"496",0.55,23.9271802095016,30
"497",0.6,30.6003918221814,30
"498",0.65,37.3034392072558,30
"499",0.7,50.3645068327908,30
"500",0.75,67.4181386603876,30
"501",0.8,79.6120783360743,30
"502",0.85,91.8317058503047,30
"503",0.9,110.471486177741,30
"504",0.95,138.313359216099,30
"505",0.975,161.793886324692,30
"506",0.99,186.002801416913,30
"507",0.01,0.02,31
"508",0.025,0.0275,31
"509",0.05,0.0445344506517691,31
"510",0.1,0.0878464142586658,31
"511",0.15,0.145230263815496,31
"512",0.2,0.280824191288967,31
"513",0.25,1.31728743428109,31
"514",0.3,2.8867924556869,31
"515",0.35,4.54700086504893,31
"516",0.4,7.07550793736343,31
"517",0.45,9.85683626049589,31
"518",0.5,13.013100939052,31
"519",0.55,17.1289915061487,31
"520",0.6,21.794978541024,31
"521",0.65,27.8380930081484,31
"522",0.7,39.9772264660226,31
"523",0.75,54.5546816108247,31
"524",0.8,65.61064432828,31
"525",0.85,75.9629908584352,31
"526",0.9,89.4239098110634,31
"527",0.95,112.716991022976,31
"528",0.975,134.293894195524,31
"529",0.99,150.444301766421,31
"530",0.01,0.00368346873436014,32
"531",0.025,0.0104394924829242,32
"532",0.05,0.0228620093397793,32
"533",0.1,0.0477070430534894,32
"534",0.15,0.0849495002782826,32
"535",0.2,0.156240677241786,32
"536",0.25,0.904443225641651,32
"537",0.3,2.02417489125353,32
"538",0.35,3.22107445988109,32
"539",0.4,4.99169835027152,32
"540",0.45,6.68124565306872,32
"541",0.5,9.23001383112783,32
"542",0.55,12.0374811433564,32
"543",0.6,15.8831631335267,32
"544",0.65,21.0021308105262,32
"545",0.7,30.6532641190116,32
"546",0.75,43.0389327102847,32
"547",0.8,51.9399030959894,32
"548",0.85,61.2057229942338,32
"549",0.9,72.4314460190582,32
"550",0.95,94.5633720684908,32
"551",0.975,105.232591963128,32
"552",0.99,129.54114621667,32
"553",0.01,0.00234275768998823,33
"554",0.025,0.00570349715462087,33
"555",0.05,0.0114490192613536,33
"556",0.1,0.0277443814735196,33
"557",0.15,0.0475575532538597,33
"558",0.2,0.0889521692968671,33
"559",0.25,0.751835727649933,33
"560",0.3,1.50711172573487,33
"561",0.35,2.28249300615085,33
"562",0.4,3.27571206285296,33
"563",0.45,4.55492365812821,33
"564",0.5,6.10064821488928,33
"565",0.55,8.11094045470293,33
"566",0.6,11.0444112238883,33
"567",0.65,16.7530195272494,33
"568",0.7,24.5548655522983,33
"569",0.75,31.9020803801866,33
"570",0.8,40.5835043388421,33
"571",0.85,49.8557306647292,33
"572",0.9,59.1852538437396,33
"573",0.95,73.0519924699414,33
"574",0.975,89.4868840881798,33
"575",0.99,112.536229461383,33
