"","quantile","value","horizon"
"132",0.75,900.138006279557,20
"133",0.8,964.385306714823,20
"134",0.85,1056.08980345038,20
"135",0.9,1531.04670308253,20
"136",0.95,1790.54747879454,20
"137",0.975,2076.34758406919,20
"138",0.99,2908.10310904948,20
"139",0.01,63.6504530312883,21
"140",0.025,79.8717753917127,21
"141",0.05,102.407575424405,21
"142",0.1,145.889587189441,21
"143",0.15,178.990007937597,21
"144",0.2,213.735039146999,21
"145",0.25,243.766815295967,21
"146",0.3,269.694073670084,21
"147",0.35,296.141908507258,21
"148",0.4,323.575789761981,21
"149",0.45,359.307521357561,21
"150",0.5,403.056469408623,21
"151",0.55,458.868625424166,21
"152",0.6,546.6319291251,21
"153",0.65,632.037385149574,21
"154",0.7,796.591544168707,21
"155",0.75,892.376611155148,21
"156",0.8,951.667522716669,21
"157",0.85,1004.44146966599,21
"158",0.9,1190.70389187125,21
"159",0.95,1917.08823079154,21
"160",0.975,2068.28368917642,21
"161",0.99,2747.47802951901,21
"162",0.01,49.4287291550694,22
"163",0.025,69.7628559133417,22
"164",0.05,90.2404555904549,22
"165",0.1,129.442207289997,22
"166",0.15,168.812878839476,22
"167",0.2,198.694999547032,22
"168",0.25,223.422654172488,22
"169",0.3,246.824367743066,22
"170",0.35,274.88463002903,22
"171",0.4,314.181446925339,22
"172",0.45,373.259023364125,22
"173",0.5,435.957110059012,22
"174",0.55,500.521521705823,22
"175",0.6,565.460910251774,22
"176",0.65,679.656322813305,22
"177",0.7,787.096627228176,22
"178",0.75,838.593850205739,22
"179",0.8,886.003186060649,22
"180",0.85,934.704968038514,22
"181",0.9,1299.6226761998,22
"182",0.95,1816.30367023784,22
"183",0.975,1925.99166356819,22
"184",0.99,2370.66107764521,22
"185",0.01,24.2215303493464,23
"186",0.025,54.6030747761414,23
"187",0.05,75.8113687518358,23
"188",0.1,119.7170309913,23
"189",0.15,157.575839014894,23
"190",0.2,192.026331655261,23
"191",0.25,214.971215174892,23
"192",0.3,239.927487668694,23
"193",0.35,271.114815944817,23
"194",0.4,311.583974051018,23
"195",0.45,392.081859502464,23
"196",0.5,485.51158359002,23
"197",0.55,583.364210055026,23
"198",0.6,660.289101899858,23
"199",0.65,707.898217066514,23
"200",0.7,741.40737721605,23
"201",0.75,778.871505441344,23
"202",0.8,830.736207488455,23
"203",0.85,987.853054021851,23
"204",0.9,1354.47829919762,23
"205",0.95,1483.56426438494,23
"206",0.975,1640.50231436453,23
"207",0.99,2209.56585610694,23
"208",0.01,9.58246624201595,24
"209",0.025,26.0530540182211,24
"210",0.05,51.3632383865852,24
"211",0.1,98.8767143303494,24
"212",0.15,150.856682365317,24
"213",0.2,187.393231170642,24
"214",0.25,220.253455889027,24
"215",0.3,243.698132281673,24
"216",0.35,276.191790527458,24
"217",0.4,325.277959578754,24
"218",0.45,434.368780051837,24
"219",0.5,533.227966601322,24
"220",0.55,576.921921738344,24
"221",0.6,599.957321438061,24
"222",0.65,624.522328531806,24
"223",0.7,667.861987634972,24
"224",0.75,762.593531196565,24
"225",0.8,884.578972013454,24
"226",0.85,964.291961927423,24
"227",0.9,1035.47695861218,24
"228",0.95,1227.71942372836,24
"229",0.975,1680.61296335303,24
"230",0.99,2728.21683675802,24
"231",0.01,4.94964754513577,25
"232",0.025,9.42603179120047,25
"233",0.05,26.0184432850886,25
"234",0.1,90.3597096102278,25
"235",0.15,155.10962955546,25
"236",0.2,201.892010588158,25
"237",0.25,236.20567040621,25
"238",0.3,255.148590372564,25
"239",0.35,292.150879124213,25
"240",0.4,345.409987971618,25
"241",0.45,423.941501047411,25
"242",0.5,451.951646684729,25
"243",0.55,472.6997529655,25
"244",0.6,498.291212045101,25
"245",0.65,541.03950156072,25
"246",0.7,588.955083556127,25
"247",0.75,644.570907753315,25
"248",0.8,749.429565408916,25
"249",0.85,847.976215318076,25
"250",0.9,988.525818846232,25
"251",0.95,1368.46968877847,25
"252",0.975,1848.72510823665,25
"253",0.99,3371.05238152467,25
"254",0.01,0.997215928200551,26
"255",0.025,3.44184578740066,26
"256",0.05,13.1438327571106,26
"257",0.1,93.4180951020712,26
"258",0.15,163.838846086155,26
"259",0.2,212.426817760777,26
"260",0.25,243.756748090421,26
"261",0.3,267.134178579706,26
"262",0.35,288.565664839297,26
"263",0.4,308.096232796268,26
"264",0.45,323.965123779517,26
"265",0.5,335.940971188732,26
"266",0.55,351.013760285145,26
"267",0.6,368.164591930596,26
"268",0.65,412.854688675059,26
"269",0.7,528.924329699523,26
"270",0.75,618.243462084288,26
"271",0.8,714.749048102026,26
"272",0.85,795.795903135352,26
"273",0.9,941.834731599064,26
"274",0.95,1439.95372849995,26
"275",0.975,2119.49251900078,26
"276",0.99,3988.20704771315,26
"277",0.01,0.0967716077197678,27
"278",0.025,1.3614890987701,27
"279",0.05,8.92549895089384,27
"280",0.1,82.8668232203737,27
"281",0.15,139.395419183877,27
"282",0.2,161.842639436109,27
"283",0.25,201.399995515062,27
"284",0.3,228.772489980809,27
"285",0.35,240.955115942432,27
"286",0.4,250.896165087634,27
"287",0.45,264.037416040713,27
"288",0.5,278.2403548428,27
"289",0.55,300.153373061282,27
"290",0.6,335.820151825197,27
"291",0.65,392.417995671861,27
"292",0.7,493.358655081735,27
"293",0.75,569.833735474316,27
"294",0.8,641.815109464998,27
"295",0.85,699.781191517821,27
"296",0.9,821.077473085736,27
"297",0.95,1408.49988566147,27
"298",0.975,2076.60005354422,27
"299",0.99,4461.45362181804,27
"300",0.01,0.0182663052768655,28
"301",0.025,0.425216425529535,28
"302",0.05,4.02675437331721,28
"303",0.1,55.7137571985539,28
"304",0.15,71.1933942317677,28
"305",0.2,123.504415208003,28
"306",0.25,163.830898077188,28
"307",0.3,175.524703589811,28
"308",0.35,188.442185412324,28
"309",0.4,205.055380263724,28
"310",0.45,237.829110601084,28
"311",0.5,262.829521416842,28
"312",0.55,285.423789398727,28
"313",0.6,318.261932338126,28
"314",0.65,349.740852758644,28
"315",0.7,414.510487354429,28
"316",0.75,473.848882319694,28
"317",0.8,528.05147651967,28
"318",0.85,576.268841441828,28
"319",0.9,657.132313270835,28
"320",0.95,865.963665856283,28
"321",0.975,1356.23240738834,28
"322",0.99,4517.09463569136,28
"323",0.01,0,29
"324",0.025,0.119711963247837,29
"325",0.05,1.61796056410519,29
"326",0.1,24.4784960613573,29
"327",0.15,38.2434059105969,29
"328",0.2,94.5950996443812,29
"329",0.25,117.699690222029,29
"330",0.3,129.196573941927,29
"331",0.35,141.260971752843,29
"332",0.4,166.925481091247,29
"333",0.45,214.344612848571,29
"334",0.5,238.670881602796,29
"335",0.55,262.009258404081,29
"336",0.6,280.586485334857,29
"337",0.65,301.438010905378,29
"338",0.7,327.867300789761,29
"339",0.75,367.050958915472,29
"340",0.8,405.829354578519,29
"341",0.85,443.209747970473,29
"342",0.9,493.47648177955,29
"343",0.95,562.544396593953,29
"344",0.975,753.961522433857,29
"345",0.99,4338.93830175613,29
"346",0.01,0,30
"347",0.025,0.0327113231561883,30
"348",0.05,0.554181550730805,30
"349",0.1,12.7532150747677,30
"350",0.15,22.4162624769328,30
"351",0.2,71.4360274097849,30
"352",0.25,84.0723398656956,30
"353",0.3,92.9010531714345,30
"354",0.35,105.074654509798,30
"355",0.4,132.713969631814,30
"356",0.45,165.69462812246,30
"357",0.5,200.714964226821,30
"358",0.55,223.230634691987,30
"359",0.6,247.411098021512,30
"360",0.65,264.052274819353,30
"361",0.7,280.276459173392,30
"362",0.75,297.883474789008,30
"363",0.8,315.972162287387,30
"364",0.85,339.026975761163,30
"365",0.9,375.673231519677,30
"366",0.95,431.056858620311,30
"367",0.975,553.391482144341,30
"368",0.99,3899.69025326201,30
"369",0.01,0,31
"370",0.025,0.0140392264938322,31
"371",0.05,0.16028165967439,31
"372",0.1,7.3610319701612,31
"373",0.15,14.1378222571967,31
"374",0.2,52.3715612725108,31
"375",0.25,62.1858303665841,31
"376",0.3,69.1642653496771,31
"377",0.35,78.7483014304054,31
"378",0.4,104.818777244573,31
"379",0.45,130.726433101812,31
"380",0.5,153.857268130126,31
"381",0.55,180.853605988334,31
"382",0.6,204.70703588733,31
"383",0.65,225.201502340367,31
"384",0.7,241.168099634829,31
"385",0.75,253.469886487817,31
"386",0.8,269.453051842177,31
"387",0.85,287.619782304197,31
"388",0.9,308.801621872549,31
"389",0.95,372.525569751729,31
"390",0.975,520.046015841191,31
"391",0.99,3193.56943189177,31
"392",0.01,0,32
"393",0.025,0.00240662256963384,32
"394",0.05,0.0530908596223691,32
"395",0.1,5.08121874731939,32
"396",0.15,10.6265471198949,32
"397",0.2,37.8361145829815,32
"398",0.25,43.8463136342906,32
"399",0.3,50.5915666288591,32
"400",0.35,58.7549256043131,32
"401",0.4,76.5819896229499,32
"402",0.45,95.535099961099,32
"403",0.5,115.865336129956,32
"404",0.55,136.561296335051,32
"405",0.6,155.342348810914,32
"406",0.65,175.43985589255,32
"407",0.7,195.574065444062,32
"408",0.75,211.356724388297,32
"409",0.8,226.411673222001,32
"410",0.85,243.424714020494,32
"411",0.9,262.636964800544,32
"412",0.95,317.256679677596,32
"413",0.975,451.88296311023,32
"414",0.99,2230.32891273286,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.016031578222493,33
"418",0.1,3.99570741104928,33
"419",0.15,8.6499481529488,33
"420",0.2,26.5672268907563,33
"421",0.25,30.6468474472077,33
"422",0.3,35.9180408781836,33
"423",0.35,41.6531774820053,33
"424",0.4,53.8618129797177,33
"425",0.45,70.2243296501408,33
"426",0.5,83.9647009506322,33
"427",0.55,98.2111280856106,33
"428",0.6,113.602190632108,33
"429",0.65,131.040837893276,33
"430",0.7,149.764511239697,33
"431",0.75,169.970697704828,33
"432",0.8,189.562607721401,33
"433",0.85,208.283176886647,33
"434",0.9,225.823818216641,33
"435",0.95,249.602478822421,33
"436",0.975,355.663097698148,33
"437",0.99,1338.59712925271,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00942965054619699,34
"441",0.1,3.58389917695473,34
"442",0.15,7.90466926070039,34
"443",0.2,18.2316797585063,34
"444",0.25,22.8030472648345,34
"445",0.3,26.4727829963989,34
"446",0.35,30.5731079871176,34
"447",0.4,37.9462714658031,34
"448",0.45,48.4115067944646,34
"449",0.5,58.0011666104519,34
"450",0.55,68.7541979668989,34
"451",0.6,79.5469890305485,34
"452",0.65,92.3760031870966,34
"453",0.7,105.791365445479,34
"454",0.75,124.745815058003,34
"455",0.8,160.046838600589,34
"456",0.85,182.098457090496,34
"457",0.9,202.186196844698,34
"458",0.95,220.022750924756,34
"459",0.975,261.936501488982,34
"460",0.99,731.678026159025,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.81487226277372,35
"465",0.15,6.54440538345516,35
"466",0.2,12.828168058565,35
"467",0.25,16.5167261446377,35
"468",0.3,18.7974833954914,35
"469",0.35,22.6735576784893,35
"470",0.4,26.6904860744911,35
"471",0.45,32.2072269150354,35
"472",0.5,39.4249304673221,35
"473",0.55,46.3484077774882,35
"474",0.6,52.9179127261483,35
"475",0.65,62.9341851925489,35
"476",0.7,73.1730386057499,35
"477",0.75,88.253395505031,35
"478",0.8,111.968947668134,35
"479",0.85,165.772824500305,35
"480",0.9,189.440540738843,35
"481",0.95,207.634845195296,35
"482",0.975,225.15092344291,35
"483",0.99,423.25316629441,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,2.62099047619048,36
"488",0.15,6.11809716650833,36
"489",0.2,8.97456564330685,36
"490",0.25,11.3757788125328,36
"491",0.3,13.4248199517121,36
"492",0.35,15.6630640183542,36
"493",0.4,17.9128148925038,36
"494",0.45,21.0863417108708,36
"495",0.5,24.8469213196379,36
"496",0.55,30.0700161564221,36
"497",0.6,35.7749831338683,36
"498",0.65,41.9021711608492,36
"499",0.7,50.09540842864,36
"500",0.75,61.4220043070682,36
"501",0.8,79.0434963528138,36
"502",0.85,149.758363354436,36
"503",0.9,181.542177231772,36
"504",0.95,196.688258552036,36
"505",0.975,211.900640202266,36
"506",0.99,231.286517125475,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.90702256944444,37
"511",0.15,4.66581618801715,37
"512",0.2,5.94870213106468,37
"513",0.25,7.5490822777149,37
"514",0.3,9.30648331965087,37
"515",0.35,10.6649238484891,37
"516",0.4,12.8094738511901,37
"517",0.45,14.5364663332796,37
"518",0.5,16.8084222552548,37
"519",0.55,19.9832636835586,37
"520",0.6,24.0963122370393,37
"521",0.65,28.6470772497173,37
"522",0.7,34.9851371158992,37
"523",0.75,42.9908115975193,37
"524",0.8,55.9282693587347,37
"525",0.85,131.896635027401,37
"526",0.9,164.398578348293,37
"527",0.95,184.012807059334,37
"528",0.975,194.639689743031,37
"529",0.99,208.031246994499,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.64372019077901,38
"534",0.15,3.52083431091924,38
"535",0.2,4.6952008172506,38
"536",0.25,5.45468975533946,38
"537",0.3,6.42630236679182,38
"538",0.35,7.60520583653136,38
"539",0.4,9.29679111868067,38
"540",0.45,10.7440506176744,38
"541",0.5,12.4249321360805,38
"542",0.55,14.3359937250266,38
"543",0.6,17.2472382837506,38
"544",0.65,20.4126916843248,38
"545",0.7,25.0211174841512,38
"546",0.75,30.7283189366901,38
"547",0.8,40.4698411270227,38
"548",0.85,114.537585625716,38
"549",0.9,148.998708639489,38
"550",0.95,172.89775063589,38
"551",0.975,182.616296936975,38
"552",0.99,199.294501237558,38
