"","quantile","value","horizon"
"207",0.99,76.4898203112386,18
"208",0.01,0,19
"209",0.025,0.091,19
"210",0.05,0.096,19
"211",0.1,0.186666666666667,19
"212",0.15,0.6,19
"213",0.2,1.48265,19
"214",0.25,8.11759033205961,19
"215",0.3,12.640178583196,19
"216",0.35,16.6024406242116,19
"217",0.4,18.6390203985449,19
"218",0.45,19.599968055436,19
"219",0.5,20.7332367109502,19
"220",0.55,22.2243150191328,19
"221",0.6,24.3686125424991,19
"222",0.65,25.4144796380091,19
"223",0.7,26.7054930725346,19
"224",0.75,29.9,19
"225",0.8,38.7196548713438,19
"226",0.85,44.5946620259851,19
"227",0.9,52.2075862132379,19
"228",0.95,58.653019347617,19
"229",0.975,64.9956895571445,19
"230",0.99,68.2835614774308,19
"231",0.01,0,20
"232",0.025,0.0904545454545455,20
"233",0.05,0.0927272727272728,20
"234",0.1,0.0972727272727273,20
"235",0.15,0.575,20
"236",0.2,2.5871,20
"237",0.25,8.86579603648946,20
"238",0.3,12.0429780811069,20
"239",0.35,14.1682546906752,20
"240",0.4,15.3011930125164,20
"241",0.45,16.3058795935978,20
"242",0.5,17.4159406237254,20
"243",0.55,18.3583629850492,20
"244",0.6,19.2666791775976,20
"245",0.65,20.0789608561992,20
"246",0.7,23.0060628825824,20
"247",0.75,27.37,20
"248",0.8,35.5137883516656,20
"249",0.85,40.8259672492929,20
"250",0.9,49.3157506115079,20
"251",0.95,55.8952085152321,20
"252",0.975,58.6078220188606,20
"253",0.99,63.4221836053375,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0.0822222222222223,21
"257",0.1,0.0933333333333334,21
"258",0.15,0.359999999999999,21
"259",0.2,1.23313,21
"260",0.25,7.238545049808,21
"261",0.3,8.82960588346219,21
"262",0.35,10.7112519809062,21
"263",0.4,11.8514789799079,21
"264",0.45,12.6166495151847,21
"265",0.5,13.4061939769201,21
"266",0.55,14.1582568926876,21
"267",0.6,14.7818558125199,21
"268",0.65,16.1201241047784,21
"269",0.7,20.007335530963,21
"270",0.75,24.5781047614995,21
"271",0.8,33.0524210299601,21
"272",0.85,38.6366942542924,21
"273",0.9,45.6398068854022,21
"274",0.95,51.0186508834655,21
"275",0.975,54.5414463304491,21
"276",0.99,58.4630649299188,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.0871428571428571,22
"281",0.15,0.4,22
"282",0.2,1.0768,22
"283",0.25,5.76090736360464,22
"284",0.3,7.17744130120581,22
"285",0.35,8.55419696115066,22
"286",0.4,8.99797226410313,22
"287",0.45,9.50990199784185,22
"288",0.5,9.98503828387682,22
"289",0.55,10.5608503882806,22
"290",0.6,11.4088912245435,22
"291",0.65,12.9603740941291,22
"292",0.7,15.3287824759853,22
"293",0.75,21.4283836427122,22
"294",0.8,29.1894735815812,22
"295",0.85,33.7009134242275,22
"296",0.9,40.3761516598712,22
"297",0.95,44.9306211262716,22
"298",0.975,50.2855641892639,22
"299",0.99,53.4735315565265,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.295,23
"305",0.2,1.19394,23
"306",0.25,4.28488947024199,23
"307",0.3,5.98590491645072,23
"308",0.35,6.41136266613245,23
"309",0.4,6.89112023633716,23
"310",0.45,7.36950667899137,23
"311",0.5,7.72421572574202,23
"312",0.55,8.34160205239777,23
"313",0.6,9.18297624990512,23
"314",0.65,11.5638548009368,23
"315",0.7,14.0111495807411,23
"316",0.75,17.5516361724501,23
"317",0.8,24.0315503928967,23
"318",0.85,29.360508485964,23
"319",0.9,35.4288198287709,23
"320",0.95,39.8165864072385,23
"321",0.975,45.6919397048254,23
"322",0.99,48.8712528520568,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.308987029030265,24
"328",0.2,0.631372549019608,24
"329",0.25,2.77427411438683,24
"330",0.3,4.41976013189346,24
"331",0.35,4.72499795413905,24
"332",0.4,5.003603751186,24
"333",0.45,5.34389054344121,24
"334",0.5,5.54324426487995,24
"335",0.55,6.10476615081236,24
"336",0.6,6.912460496614,24
"337",0.65,7.68220867107905,24
"338",0.7,10.8064959334959,24
"339",0.75,15.2428989615682,24
"340",0.8,20.2635006234879,24
"341",0.85,26.3933239335412,24
"342",0.9,30.4203557880823,24
"343",0.95,35.1887295675349,24
"344",0.975,41.2085930845352,24
"345",0.99,43.8537898856297,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.0760000000000001,25
"350",0.15,0.271506105834464,25
"351",0.2,0.541176470588235,25
"352",0.25,2.72456536241859,25
"353",0.3,3.21219472965682,25
"354",0.35,3.48923668911971,25
"355",0.4,3.75586796513502,25
"356",0.45,3.99968799420742,25
"357",0.5,4.49028434773508,25
"358",0.55,5.17695410512943,25
"359",0.6,6.21508659738875,25
"360",0.65,7.00852325720435,25
"361",0.7,8.94042894979272,25
"362",0.75,11.4464642764613,25
"363",0.8,15.9118240301528,25
"364",0.85,23.2559775563903,25
"365",0.9,26.1253907374311,25
"366",0.95,29.9572874187029,25
"367",0.975,35.8554670866248,25
"368",0.99,39.3266204310594,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.16,26
"373",0.15,0.26,26
"374",0.2,0.538181818181818,26
"375",0.25,1.71727968510824,26
"376",0.3,2.34759816442664,26
"377",0.35,2.54070294778175,26
"378",0.4,2.72818619519451,26
"379",0.45,2.95396514860676,26
"380",0.5,3.25355533298561,26
"381",0.55,3.6965081389753,26
"382",0.6,4.51643564356436,26
"383",0.65,6.30364041604755,26
"384",0.7,7.7111511627907,26
"385",0.75,9.95005341217643,26
"386",0.8,13.8643952426507,26
"387",0.85,19.7170816476907,26
"388",0.9,21.6783825032487,26
"389",0.95,25.8595629954889,26
"390",0.975,30.4204721226316,26
"391",0.99,34.2446952640193,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.269275338481897,27
"397",0.2,0.546802325581395,27
"398",0.25,0.680918114143921,27
"399",0.3,1.48503936761642,27
"400",0.35,1.74917830270062,27
"401",0.4,1.89879063418611,27
"402",0.45,2.03332232440694,27
"403",0.5,2.223379626848,27
"404",0.55,2.44925170217988,27
"405",0.6,3.23062230919765,27
"406",0.65,4.38088521833737,27
"407",0.7,6.03548091603053,27
"408",0.75,8.36901262214984,27
"409",0.8,10.8374339283663,27
"410",0.85,15.951774797967,27
"411",0.9,18.02246483102,27
"412",0.95,21.5011730979872,27
"413",0.975,25.2391526736541,27
"414",0.99,28.5910948436655,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.285662100456621,28
"420",0.2,0.825641025641026,28
"421",0.25,1.13080128157711,28
"422",0.3,1.27343410841452,28
"423",0.35,1.36032861563485,28
"424",0.4,1.46407574529626,28
"425",0.45,1.58529790230625,28
"426",0.5,1.69267468193196,28
"427",0.55,1.94831520640811,28
"428",0.6,2.40536570955926,28
"429",0.65,2.95805140577155,28
"430",0.7,4.33046246355685,28
"431",0.75,6.16904586806382,28
"432",0.8,8.86802069847207,28
"433",0.85,12.0401799465938,28
"434",0.9,13.8241605236235,28
"435",0.95,16.5750088062837,28
"436",0.975,19.4771242199376,28
"437",0.99,21.9144453676778,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.158275066972114,29
"443",0.2,0.393633185900152,29
"444",0.25,0.77151064220517,29
"445",0.3,0.880303131648027,29
"446",0.35,0.956151831652894,29
"447",0.4,1.05202724556082,29
"448",0.45,1.15262322663528,29
"449",0.5,1.32356472942755,29
"450",0.55,1.52572045331894,29
"451",0.6,2.04423365785814,29
"452",0.65,2.90978834255943,29
"453",0.7,4.33769652351738,29
"454",0.75,5.50485761900237,29
"455",0.8,7.43276539577953,29
"456",0.85,8.87171696785051,29
"457",0.9,10.4163929154509,29
"458",0.95,12.5037116354306,29
"459",0.975,14.9371681856768,29
"460",0.99,16.7295335211073,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.0668722466960353,30
"466",0.2,0.182446085111666,30
"467",0.25,0.570742978979799,30
"468",0.3,0.650609855578648,30
"469",0.35,0.706395557886822,30
"470",0.4,0.786154915314815,30
"471",0.45,0.86432253735738,30
"472",0.5,0.980170088863078,30
"473",0.55,1.38834119369003,30
"474",0.6,1.66145454545455,30
"475",0.65,2.03530878859858,30
"476",0.7,3.11733387955756,30
"477",0.75,3.96835738273601,30
"478",0.8,5.09921142419153,30
"479",0.85,6.84067687045075,30
"480",0.9,8.20695239780043,30
"481",0.95,9.94787072845815,30
"482",0.975,11.7837124821105,30
"483",0.99,13.272681053484,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0665789473684212,31
"489",0.2,0.178507462686567,31
"490",0.25,0.397405160954156,31
"491",0.3,0.458673226796612,31
"492",0.35,0.498719955895151,31
"493",0.4,0.554385825742229,31
"494",0.45,0.618141615363842,31
"495",0.5,0.750722583927533,31
"496",0.55,0.999428995603266,31
"497",0.6,1.40247537838414,31
"498",0.65,2.25510154592301,31
"499",0.7,2.60250633647733,31
"500",0.75,3.18899043117963,31
"501",0.8,4.75705809243862,31
"502",0.85,5.66365855769851,31
"503",0.9,6.46854581361793,31
"504",0.95,8.08303109485229,31
"505",0.975,9.30634905197578,31
"506",0.99,10.538381562173,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.081614153327717,32
"513",0.25,0.25700802576579,32
"514",0.3,0.317200587650491,32
"515",0.35,0.345145263157895,32
"516",0.4,0.393946177346111,32
"517",0.45,0.440311988236509,32
"518",0.5,0.491127558755129,32
"519",0.55,0.588680602878655,32
"520",0.6,0.836801253045597,32
"521",0.65,1.52300194174757,32
"522",0.7,1.98683921568627,32
"523",0.75,2.68050750635701,32
"524",0.8,3.50327560470333,32
"525",0.85,4.29869322851293,32
"526",0.9,5.09025749083715,32
"527",0.95,6.37033957252628,32
"528",0.975,7.37250395458456,32
"529",0.99,8.30315075473071,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0.0877517032551098,33
"537",0.3,0.196519761520998,33
"538",0.35,0.228725485959476,33
"539",0.4,0.258518155191502,33
"540",0.45,0.289390061689915,33
"541",0.5,0.337851634629408,33
"542",0.55,0.414069402948733,33
"543",0.6,0.754376029543179,33
"544",0.65,1.00744466019417,33
"545",0.7,1.52763668625929,33
"546",0.75,1.8946527627622,33
"547",0.8,2.59350899654085,33
"548",0.85,3.29186502253018,33
"549",0.9,3.90331848498125,33
"550",0.95,5.06136034658387,33
"551",0.975,5.80578681638039,33
"552",0.99,6.53865789410443,33
