"","quantile","value","horizon"
"237",0.25,29.7680008846289,32
"238",0.3,35.7263232450479,32
"239",0.35,41.6604945799605,32
"240",0.4,47.0057674798563,32
"241",0.45,53.3808358030512,32
"242",0.5,61.020214783765,32
"243",0.55,68.3218013940905,32
"244",0.6,79.3572147553875,32
"245",0.65,89.9070988929093,32
"246",0.7,103.161321924399,32
"247",0.75,116.795008465622,32
"248",0.8,130.724058068437,32
"249",0.85,143.302299813257,32
"250",0.9,159.967174542449,32
"251",0.95,186.667411764794,32
"252",0.975,212.029437975554,32
"253",0.99,237.76538601473,32
"254",0.01,1.90906233062331,33
"255",0.025,2.89118518518519,33
"256",0.05,5.01530287481382,33
"257",0.1,10.5055125219191,33
"258",0.15,14.9478560883334,33
"259",0.2,17.9988010372938,33
"260",0.25,21.6236020262589,33
"261",0.3,25.5679759581979,33
"262",0.35,29.2902408465798,33
"263",0.4,33.8777193243285,33
"264",0.45,38.1967369481386,33
"265",0.5,43.6339687411317,33
"266",0.55,50.4397891574736,33
"267",0.6,58.5937977880405,33
"268",0.65,68.0145550425912,33
"269",0.7,75.7197047934612,33
"270",0.75,84.3678875358017,33
"271",0.8,96.1114235879891,33
"272",0.85,107.924702858013,33
"273",0.9,123.931210402,33
"274",0.95,147.633057329412,33
"275",0.975,169.979791056087,33
"276",0.99,203.53970812467,33
