"","quantile","value","horizon"
"173",0.5,9.2915270721557,34
"174",0.55,10.792568408227,34
"175",0.6,12.6790249247521,34
"176",0.65,15.291769859079,34
"177",0.7,18.0261540398082,34
"178",0.75,22.7356780563955,34
"179",0.8,34.0129783476744,34
"180",0.85,53.7609405964486,34
"181",0.9,71.0387345438188,34
"182",0.95,90.1420511482255,34
"183",0.975,108.138815975798,34
"184",0.99,131.958,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.0517728752771588,35
"189",0.15,0.953901281277517,35
"190",0.2,1.85814969229229,35
"191",0.25,2.73917504542445,35
"192",0.3,3.43352509379863,35
"193",0.35,4.16304867800116,35
"194",0.4,5.01405810684161,35
"195",0.45,5.74900807595093,35
"196",0.5,6.68414166423481,35
"197",0.55,7.66003400161978,35
"198",0.6,8.8575237179221,35
"199",0.65,10.4795749692714,35
"200",0.7,12.7225882774045,35
"201",0.75,15.7433158800669,35
"202",0.8,22.052989253847,35
"203",0.85,34.0864872933716,35
"204",0.9,48.1529164801067,35
"205",0.95,62.5224758787044,35
"206",0.975,78.622927431611,35
"207",0.99,96.0082338504624,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.244195017020399,36
"213",0.2,1.00327927393178,36
"214",0.25,1.61036208869037,36
"215",0.3,2.21330642732348,36
"216",0.35,2.85413533834586,36
"217",0.4,3.48659793814433,36
"218",0.45,4.16119189889482,36
"219",0.5,4.94767996014545,36
"220",0.55,5.70215028688935,36
"221",0.6,6.588859636481,36
"222",0.65,7.74972909897392,36
"223",0.7,9.36543877640481,36
"224",0.75,11.5913237156441,36
"225",0.8,15.9322802554659,36
"226",0.85,23.4487297273371,36
"227",0.9,33.8696286925639,36
"228",0.95,47.3141767608793,36
"229",0.975,62.7189203173508,36
"230",0.99,79.5705400534705,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.0678288218849919,37
"236",0.2,0.564047213833285,37
"237",0.25,1.01295858822856,37
"238",0.3,1.46281745270856,37
"239",0.35,1.88350246156938,37
"240",0.4,2.38605337503138,37
"241",0.45,2.9574888603232,37
"242",0.5,3.54585083834109,37
"243",0.55,4.24939909114304,37
"244",0.6,5.03457931341599,37
"245",0.65,5.8542023603217,37
"246",0.7,7.02469739639846,37
"247",0.75,8.57910900312058,37
"248",0.8,11.5250911629536,37
"249",0.85,16.7552149571468,37
"250",0.9,24.3165817425825,37
"251",0.95,35.7231404958677,37
"252",0.975,47.5068874478925,37
"253",0.99,64.4541642771251,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.242059718946689,38
"260",0.25,0.641099190094954,38
"261",0.3,0.980464884628868,38
"262",0.35,1.35841928945293,38
"263",0.4,1.75088394244251,38
"264",0.45,2.17644053616035,38
"265",0.5,2.65831234995753,38
"266",0.55,3.1925187032419,38
"267",0.6,3.85857594936709,38
"268",0.65,4.67420677498467,38
"269",0.7,5.66485948706224,38
"270",0.75,6.92253740861366,38
"271",0.8,8.87039149068332,38
"272",0.85,11.9429215996212,38
"273",0.9,17.2723010896143,38
"274",0.95,25.9100456621004,38
"275",0.975,36.3249378698225,38
"276",0.99,50.2941139941373,38
