"","quantile","value","horizon"
"336",0.6,66.6728515034925,33
"337",0.65,80.7366187095817,33
"338",0.7,95.1387185163382,33
"339",0.75,109.893119033999,33
"340",0.8,138.094844230745,33
"341",0.85,247.940965387054,33
"342",0.9,384.734607288412,33
"343",0.95,579.54199324108,33
"344",0.975,815.644043908884,33
"345",0.99,1020.1583764937,33
