"","quantile","value","horizon"
"74",0.15,57.7215002364728,25
"75",0.2,80.7830604648465,25
"76",0.25,102.363867593661,25
"77",0.3,117.465596422128,25
"78",0.35,127.149129727747,25
"79",0.4,136.015292630091,25
"80",0.45,144.821389822027,25
"81",0.5,155.151654076766,25
"82",0.55,165.503687452505,25
"83",0.6,177.963208231923,25
"84",0.65,195.104700469851,25
"85",0.7,214.841100339103,25
"86",0.75,246.445442600085,25
"87",0.8,290.646216998375,25
"88",0.85,331.956704751975,25
"89",0.9,373.185023924617,25
"90",0.95,439.944185609618,25
"91",0.975,518.828795787999,25
"92",0.99,689.835630565353,25
"93",0.01,0.697122764041181,26
"94",0.025,4.80762820642583,26
"95",0.05,8.85681217637908,26
"96",0.1,26.1694682084108,26
"97",0.15,47.5056264505694,26
"98",0.2,59.8472115962955,26
"99",0.25,72.7793896824749,26
"100",0.3,82.24363729485,26
"101",0.35,90.2751385025276,26
"102",0.4,99.5299815988884,26
"103",0.45,112.829315943678,26
"104",0.5,132.575398466737,26
"105",0.55,149.379460831029,26
"106",0.6,164.720507190325,26
"107",0.65,179.947947729931,26
"108",0.7,197.574980272909,26
"109",0.75,222.065959268091,26
"110",0.8,256.799912678509,26
"111",0.85,300.251328482172,26
"112",0.9,354.417804575508,26
"113",0.95,433.842402821054,26
"114",0.975,519.657418892044,26
"115",0.99,851.804106694993,26
"116",0.01,0.182541451883408,27
"117",0.025,2.56460941026838,27
"118",0.05,6.64997550576517,27
"119",0.1,17.4748126180508,27
"120",0.15,28.8833609105938,27
"121",0.2,38.9980782306454,27
"122",0.25,49.7910773222838,27
"123",0.3,57.3899828829048,27
"124",0.35,63.7370331006376,27
"125",0.4,71.8569447607413,27
"126",0.45,88.7871271954337,27
"127",0.5,110.668398500024,27
"128",0.55,129.30485640724,27
"129",0.6,145.393796868193,27
"130",0.65,161.58245411787,27
"131",0.7,179.422876979737,27
"132",0.75,202.51852084501,27
"133",0.8,230.611841871931,27
"134",0.85,271.851754461122,27
"135",0.9,330.523857741439,27
"136",0.95,408.570422147414,27
"137",0.975,497.433007164704,27
"138",0.99,1198.08704104474,27
"139",0.01,0.0329352718670252,28
"140",0.025,0.848273009945203,28
"141",0.05,4.47770430583122,28
"142",0.1,9.56720094362519,28
"143",0.15,17.0373307293635,28
"144",0.2,26.0910670690318,28
"145",0.25,33.1337842655154,28
"146",0.3,38.4955425809255,28
"147",0.35,43.5752772268479,28
"148",0.4,51.3110946224243,28
"149",0.45,68.1841270980005,28
"150",0.5,90.287779088898,28
"151",0.55,109.627494013451,28
"152",0.6,124.144720991729,28
"153",0.65,139.217239094277,28
"154",0.7,155.135001675162,28
"155",0.75,173.833648797017,28
"156",0.8,196.917519941969,28
"157",0.85,228.958931338542,28
"158",0.9,282.373096573689,28
"159",0.95,355.501402000442,28
"160",0.975,433.798046877705,28
"161",0.99,1006.07065722185,28
"162",0.01,0.00124139726133585,29
"163",0.025,0.145474188706173,29
"164",0.05,2.4541046744938,29
"165",0.1,5.36231059511435,29
"166",0.15,11.2913763676837,29
"167",0.2,17.6577944272135,29
"168",0.25,22.3066842452335,29
"169",0.3,26.4991845861627,29
"170",0.35,31.1253638360173,29
"171",0.4,38.2539895984491,29
"172",0.45,51.6233287397481,29
"173",0.5,68.0484808342084,29
"174",0.55,84.8006014841988,29
"175",0.6,100.31533070076,29
"176",0.65,113.226959042276,29
"177",0.7,127.445797525079,29
"178",0.75,142.557967871854,29
"179",0.8,160.165267914166,29
"180",0.85,183.50266734407,29
"181",0.9,219.666603782494,29
"182",0.95,290.859841789563,29
"183",0.975,375.542703265681,29
"184",0.99,592.481661404352,29
"185",0.01,0,30
"186",0.025,0.0202755217530736,30
"187",0.05,1.71193944739505,30
"188",0.1,4.0669073003639,30
"189",0.15,7.72133121501592,30
"190",0.2,12.3129888661374,30
"191",0.25,15.4043301728195,30
"192",0.3,18.6690294853224,30
"193",0.35,22.749428917592,30
"194",0.4,28.6248321564763,30
"195",0.45,38.1636689530765,30
"196",0.5,51.3518107600136,30
"197",0.55,65.0348340699635,30
"198",0.6,78.7567405039836,30
"199",0.65,91.9744245749202,30
"200",0.7,104.241955847786,30
"201",0.75,116.824747893436,30
"202",0.8,131.528456494502,30
"203",0.85,149.256937311186,30
"204",0.9,178.372930370506,30
"205",0.95,228.615451856341,30
"206",0.975,299.216183355434,30
"207",0.99,395.541922651271,30
"208",0.01,0,31
"209",0.025,3.37809287773479e-18,31
"210",0.05,0.884160832405179,31
"211",0.1,3.07934156347417,31
"212",0.15,6.08721612115142,31
"213",0.2,8.46307290039224,31
"214",0.25,10.6412291492252,31
"215",0.3,13.2000541893919,31
"216",0.35,16.4479297963921,31
"217",0.4,21.2980939764966,31
"218",0.45,29.56789066555,31
"219",0.5,39.2067885891975,31
"220",0.55,50.3123774409353,31
"221",0.6,61.1444737897816,31
"222",0.65,72.882648322412,31
"223",0.7,84.0134011067124,31
"224",0.75,96.5145813295433,31
"225",0.8,108.476153019648,31
"226",0.85,124.262766056308,31
"227",0.9,145.568179027049,31
"228",0.95,190.473700697079,31
"229",0.975,250.192025701707,31
"230",0.99,319.742205853365,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.414883045244251,32
"234",0.1,2.15778427579529,32
"235",0.15,4.40344667014139,32
"236",0.2,5.89279089790164,32
"237",0.25,7.44464276951009,32
"238",0.3,9.358419415241,32
"239",0.35,12.3482946342149,32
"240",0.4,16.9762918669611,32
"241",0.45,23.2178109495048,32
"242",0.5,30.6634884806621,32
"243",0.55,38.7314338246,32
"244",0.6,47.8645444719562,32
"245",0.65,56.6341391003217,32
"246",0.7,64.9242163938714,32
"247",0.75,75.5831006717815,32
"248",0.8,86.4615242893945,32
"249",0.85,99.0551820099729,32
"250",0.9,116.115863323502,32
"251",0.95,149.564511081604,32
"252",0.975,196.69190838218,32
"253",0.99,254.624962289816,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.151606261368962,33
"257",0.1,1.92224846473717,33
"258",0.15,3.27558277658638,33
"259",0.2,4.46783945905905,33
"260",0.25,5.52856689838566,33
"261",0.3,6.6892907977209,33
"262",0.35,8.93462125370212,33
"263",0.4,12.6119120791847,33
"264",0.45,17.7967901340969,33
"265",0.5,23.2219680127627,33
"266",0.55,28.819344803308,33
"267",0.6,35.7632955301737,33
"268",0.65,42.9774575959746,33
"269",0.7,50.227790859184,33
"270",0.75,58.3647104077057,33
"271",0.8,66.8012358000259,33
"272",0.85,79.2275839614096,33
"273",0.9,93.2921049440347,33
"274",0.95,117.627947942932,33
"275",0.975,146.163463706083,33
"276",0.99,189.070246648383,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0239044728158495,34
"280",0.1,1.32195223448946,34
"281",0.15,2.37819995040817,34
"282",0.2,3.48652407020392,34
"283",0.25,4.38022663012606,34
"284",0.3,5.36446525916638,34
"285",0.35,6.67231526179481,34
"286",0.4,9.06980042341696,34
"287",0.45,12.5116946433215,34
"288",0.5,16.4829219595334,34
"289",0.55,20.4162369075296,34
"290",0.6,24.8755880073979,34
"291",0.65,30.3722460631368,34
"292",0.7,37.0233215241339,34
"293",0.75,43.9920745545393,34
"294",0.8,52.5679256652404,34
"295",0.85,62.9298621883382,34
"296",0.9,76.9904368749068,34
"297",0.95,97.6781411063961,34
"298",0.975,113.607705667015,34
"299",0.99,145.107247412384,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,1.6690589112342e-17,35
"303",0.1,1.00524029359965,35
"304",0.15,2.03036478928192,35
"305",0.2,2.78367195765953,35
"306",0.25,3.45848414422707,35
"307",0.3,4.23137837286979,35
"308",0.35,5.19200927375633,35
"309",0.4,6.43807223428497,35
"310",0.45,8.56372836329914,35
"311",0.5,11.2291608891271,35
"312",0.55,13.9862750126861,35
"313",0.6,17.2248327157149,35
"314",0.65,20.8665351330348,35
"315",0.7,25.622165736903,35
"316",0.75,31.8076295192633,35
"317",0.8,41.1245508139453,35
"318",0.85,51.7449292073439,35
"319",0.9,62.9760851865985,35
"320",0.95,80.6310753532622,35
"321",0.975,93.1599861348733,35
"322",0.99,113.698107859518,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.505915614830006,36
"327",0.15,1.36948676249466,36
"328",0.2,2.18023891054139,36
"329",0.25,2.72126583990636,36
"330",0.3,3.2628645833113,36
"331",0.35,4.01192856598394,36
"332",0.4,4.98381865437065,36
"333",0.45,6.2563307264217,36
"334",0.5,8.19277862852462,36
"335",0.55,10.2575948149344,36
"336",0.6,12.5632611423506,36
"337",0.65,15.2857809992925,36
"338",0.7,18.7920720815828,36
"339",0.75,23.2915031403968,36
"340",0.8,31.0323068800461,36
"341",0.85,41.6305531911029,36
"342",0.9,53.7174178877016,36
"343",0.95,68.2130095785099,36
"344",0.975,80.0394163620222,36
"345",0.99,91.9023109467593,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.275005877405887,37
"350",0.15,1.06375618473098,37
"351",0.2,1.72784907808856,37
"352",0.25,2.25495823736304,37
"353",0.3,2.66391448033532,37
"354",0.35,3.17136327832596,37
"355",0.4,3.92499351750376,37
"356",0.45,5.00185672893104,37
"357",0.5,6.25485574397096,37
"358",0.55,7.9818448947472,37
"359",0.6,9.78573538235051,37
"360",0.65,11.8808058200418,37
"361",0.7,14.7043088096304,37
"362",0.75,18.3207970716309,37
"363",0.8,24.3135289649719,37
"364",0.85,33.1569994965774,37
"365",0.9,46.6178406915654,37
"366",0.95,60.1213607288908,37
"367",0.975,71.1770701438151,37
"368",0.99,79.6469103877005,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0737027799029033,38
"373",0.15,0.691428228779949,38
"374",0.2,1.2968481665559,38
"375",0.25,1.89676792257769,38
"376",0.3,2.29182023563449,38
"377",0.35,2.66335442692273,38
"378",0.4,3.31267539898247,38
"379",0.45,4.16906634559714,38
"380",0.5,5.31249976520451,38
"381",0.55,6.56971077966729,38
"382",0.6,7.95795384850136,38
"383",0.65,9.92130135430816,38
"384",0.7,12.3132336431277,38
"385",0.75,15.5324541669833,38
"386",0.8,19.7829159166026,38
"387",0.85,27.0653845627613,38
"388",0.9,39.2816599906235,38
"389",0.95,52.5955443402339,38
"390",0.975,61.5387341032013,38
"391",0.99,72.4474356573794,38
