"","quantile","value","horizon"
"229",0.975,371.1525,32
"230",0.99,537.766999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.05522307545937,33
"235",0.15,0.293537098462842,33
"236",0.2,11.8373674125356,33
"237",0.25,21.225,33
"238",0.3,25.122332859175,33
"239",0.35,29.73901453958,33
"240",0.4,31.9470802919708,33
"241",0.45,36.2023116229233,33
"242",0.5,39.594693675255,33
"243",0.55,44.6571717755462,33
"244",0.6,50.9879131277725,33
"245",0.65,57.8174045045373,33
"246",0.7,66.9132509931196,33
"247",0.75,104.599395088671,33
"248",0.8,149.974594961533,33
"249",0.85,178.156117455139,33
"250",0.9,192.101528200328,33
"251",0.95,219.243695345557,33
"252",0.975,250.305771009902,33
"253",0.99,379.364999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.00777421581838151,34
"258",0.15,0.155225140494499,34
"259",0.2,6.89549075391182,34
"260",0.25,12.2700244698206,34
"261",0.3,16.2018445070961,34
"262",0.35,18.5854730128735,34
"263",0.4,21.8166715261933,34
"264",0.45,24.5965959765903,34
"265",0.5,26.5377722235044,34
"266",0.55,28.5568695652174,34
"267",0.6,30.6723816876758,34
"268",0.65,34.2889248627435,34
"269",0.7,41.8003222923713,34
"270",0.75,53.6816434892541,34
"271",0.8,88.0600000000001,34
"272",0.85,154.202969467711,34
"273",0.9,177.16811065688,34
"274",0.95,191.422495592056,34
"275",0.975,206.219736298066,34
"276",0.99,237.739633014422,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0819181887548111,35
"282",0.2,4.31,35
"283",0.25,8.84400638846536,35
"284",0.3,11.9984215230289,35
"285",0.35,14.2148769546913,35
"286",0.4,16.0975072964453,35
"287",0.45,17.5268534558855,35
"288",0.5,18.6454189906,35
"289",0.55,20.2397251768101,35
"290",0.6,22.2491137133458,35
"291",0.65,24.5507620108568,35
"292",0.7,26.7432017846144,35
"293",0.75,30.4425030320893,35
"294",0.8,45.4400000000001,35
"295",0.85,109.52,35
"296",0.9,155.035449591024,35
"297",0.95,174.246682465051,35
"298",0.975,186.009749436795,35
"299",0.99,209.772650794329,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0152899995636234,36
"305",0.2,1.77410423452769,36
"306",0.25,6.0108352689002,36
"307",0.3,8.75646695744958,36
"308",0.35,10.6793472820411,36
"309",0.4,11.9678736956493,36
"310",0.45,12.9776071382609,36
"311",0.5,13.8382828532821,36
"312",0.55,14.9118862594802,36
"313",0.6,16.4633300222784,36
"314",0.65,17.719776317539,36
"315",0.7,19.3410036868928,36
"316",0.75,21.8186908530774,36
"317",0.8,29.88,36
"318",0.85,58.1,36
"319",0.9,148.050209980911,36
"320",0.95,162.705071473647,36
"321",0.975,170.430581523197,36
"322",0.99,199.947233678316,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,1.02439024390244,37
"329",0.25,4.66641070453657,37
"330",0.3,7.22053200063739,37
"331",0.35,8.11953181739086,37
"332",0.4,8.71555674157044,37
"333",0.45,9.35989473923561,37
"334",0.5,10.1973419493689,37
"335",0.55,11.3465215689126,37
"336",0.6,12.3877522085287,37
"337",0.65,13.3049813757363,37
"338",0.7,14.7225316504754,37
"339",0.75,16.3146343581522,37
"340",0.8,21.5822788203753,37
"341",0.85,73.875,37
"342",0.9,131.184745765759,37
"343",0.95,152.89493976925,37
"344",0.975,166.443595532471,37
"345",0.99,185.191642520014,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.620000000000001,38
"352",0.25,3.84928360001495,38
"353",0.3,5.21210469644027,38
"354",0.35,5.83070415403765,38
"355",0.4,6.5605020843241,38
"356",0.45,7.30360529806569,38
"357",0.5,7.9843320984964,38
"358",0.55,8.82449404998332,38
"359",0.6,9.60326384466541,38
"360",0.65,10.4947477941404,38
"361",0.7,11.8893216353128,38
"362",0.75,14.2373590249764,38
"363",0.8,17.3933121019108,38
"364",0.85,56.745,38
"365",0.9,118.947390118218,38
"366",0.95,140.24,38
"367",0.975,149.8775,38
"368",0.99,163.029,38
