"","quantile","value","horizon"
"160",0.975,872.640166301357,27
"161",0.99,1282.698,27
"162",0.01,1.82414339320432,28
"163",0.025,5.74325873416182,28
"164",0.05,13.2562833070108,28
"165",0.1,29.7466447577031,28
"166",0.15,36.524286936844,28
"167",0.2,46.9835657658874,28
"168",0.25,67.9072762674592,28
"169",0.3,100.06405340644,28
"170",0.35,109.004954236094,28
"171",0.4,116.637535222023,28
"172",0.45,121.874340875749,28
"173",0.5,129.261926271875,28
"174",0.55,146.844692403846,28
"175",0.6,184.050528524177,28
"176",0.65,220.817850795292,28
"177",0.7,266.592220135173,28
"178",0.75,301.78857130633,28
"179",0.8,334.059603837878,28
"180",0.85,373.047922866651,28
"181",0.9,445.925845464323,28
"182",0.95,558.254901569202,28
"183",0.975,751.729867429294,28
"184",0.99,1242.582,28
"185",0.01,0.394943405773763,29
"186",0.025,2.94841089695235,29
"187",0.05,7.81430472807091,29
"188",0.1,24.4973296796749,29
"189",0.15,31.2524025585706,29
"190",0.2,38.893154073534,29
"191",0.25,48.9625738678004,29
"192",0.3,59.1624987895516,29
"193",0.35,72.3400443164097,29
"194",0.4,80.7629951065244,29
"195",0.45,87.8249612038561,29
"196",0.5,98.1145854952151,29
"197",0.55,118.123280293759,29
"198",0.6,144.479660066541,29
"199",0.65,169.551456988349,29
"200",0.7,202.429973393278,29
"201",0.75,232.197976520778,29
"202",0.8,268.367539299308,29
"203",0.85,298.970242051143,29
"204",0.9,342.554372009352,29
"205",0.95,449.618863076079,29
"206",0.975,651.633890917441,29
"207",0.99,1113.361,29
"208",0.01,0.0711589501991872,30
"209",0.025,1.08217519607102,30
"210",0.05,4.93715497011191,30
"211",0.1,19.8080536870193,30
"212",0.15,26.1140520869555,30
"213",0.2,29.9804413302951,30
"214",0.25,34.2267374615896,30
"215",0.3,40.8395827739333,30
"216",0.35,52.6428163367784,30
"217",0.4,61.7001777311975,30
"218",0.45,70.0289062234238,30
"219",0.5,78.6531724115207,30
"220",0.55,96.0319309645386,30
"221",0.6,114.511076194687,30
"222",0.65,133.778802825787,30
"223",0.7,156.931227229023,30
"224",0.75,185.428100792321,30
"225",0.8,211.483803010843,30
"226",0.85,238.965163967565,30
"227",0.9,273.24792651499,30
"228",0.95,372.114024696067,30
"229",0.975,584.67405711846,30
"230",0.99,917.761999999999,30
"231",0.01,0.0126845793927859,31
"232",0.025,0.171169570249314,31
"233",0.05,2.86096046198746,31
"234",0.1,11.7827409609613,31
"235",0.15,17.0688665087743,31
"236",0.2,22.810424828938,31
"237",0.25,28.6192114630047,31
"238",0.3,34.5930078942123,31
"239",0.35,39.9897668419451,31
"240",0.4,45.9807630332692,31
"241",0.45,52.846762347201,31
"242",0.5,61.1912725698456,31
"243",0.55,74.2492329239935,31
"244",0.6,88.3154898972138,31
"245",0.65,102.395483000003,31
"246",0.7,119.292187658953,31
"247",0.75,140.795816065632,31
"248",0.8,163.216641349944,31
"249",0.85,190.93917540224,31
"250",0.9,224.084840916105,31
"251",0.95,314.56282266942,31
"252",0.975,472.770068596897,31
"253",0.99,693.644957033427,31
"254",0.01,0,32
"255",0.025,0.0322855967255946,32
"256",0.05,1.00353780506858,32
"257",0.1,6.57674955546098,32
"258",0.15,11.360383337574,32
"259",0.2,17.3919857147727,32
"260",0.25,23.102466499947,32
"261",0.3,26.8129831645349,32
"262",0.35,29.8384530527235,32
"263",0.4,33.7166132822939,32
"264",0.45,39.3535958077638,32
"265",0.5,45.5610920169551,32
"266",0.55,55.1409460031542,32
"267",0.6,64.7456095803733,32
"268",0.65,75.761100530473,32
"269",0.7,86.8895234074357,32
"270",0.75,102.391100997779,32
"271",0.8,123.467893659596,32
"272",0.85,143.36759535798,32
"273",0.9,175.581045242829,32
"274",0.95,250.012498046892,32
"275",0.975,369.331468438538,32
"276",0.99,569.136659303624,32
"277",0.01,0,33
"278",0.025,0.00680315900424109,33
"279",0.05,0.520603507036107,33
"280",0.1,4.04410086948364,33
"281",0.15,7.78706146081917,33
"282",0.2,12.272621697781,33
"283",0.25,16.9289248146157,33
"284",0.3,21.0658450989607,33
"285",0.35,23.6115525224281,33
"286",0.4,26.7444738703956,33
"287",0.45,29.6137362439715,33
"288",0.5,33.1702673028735,33
"289",0.55,38.2988839168879,33
"290",0.6,44.5133708745235,33
"291",0.65,50.1697574905855,33
"292",0.7,59.3527482438541,33
"293",0.75,70.9757767229521,33
"294",0.8,85.6274977078294,33
"295",0.85,105.218645760011,33
"296",0.9,133.709870499919,33
"297",0.95,178.020865722606,33
"298",0.975,248.019204561129,33
"299",0.99,421.051660171441,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.269968408365206,34
"303",0.1,3.127821635056,34
"304",0.15,6.06653591952965,34
"305",0.2,9.33803307659461,34
"306",0.25,13.1202869641233,34
"307",0.3,16.0863355813347,34
"308",0.35,17.6958214321577,34
"309",0.4,19.8781740935254,34
"310",0.45,22.2246498992611,34
"311",0.5,24.64488771177,34
"312",0.55,27.221541370465,34
"313",0.6,30.4628739411673,34
"314",0.65,34.7123878039143,34
"315",0.7,40.187489795453,34
"316",0.75,48.3547651151783,34
"317",0.8,59.9828584122344,34
"318",0.85,74.410264325894,34
"319",0.9,96.4846953754722,34
"320",0.95,126.748197973873,34
"321",0.975,155.063527294866,34
"322",0.99,283.899999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.196178316638674,35
"326",0.1,2.20570600699111,35
"327",0.15,4.78056873285444,35
"328",0.2,7.23037547677032,35
"329",0.25,9.12708208501061,35
"330",0.3,11.3043798226835,35
"331",0.35,13.3712210539405,35
"332",0.4,15.2221184771827,35
"333",0.45,16.5467437893557,35
"334",0.5,18.1579520352289,35
"335",0.55,19.9881483605243,35
"336",0.6,22.684162136222,35
"337",0.65,25.6134815023361,35
"338",0.7,28.9090739185705,35
"339",0.75,34.4083406246896,35
"340",0.8,41.3938644485593,35
"341",0.85,52.1814763240305,35
"342",0.9,66.4249194315043,35
"343",0.95,90.1285358260944,35
"344",0.975,110.650225907234,35
"345",0.99,195.752046511236,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.106372535487468,36
"349",0.1,1.53455826116035,36
"350",0.15,3.81937884540658,36
"351",0.2,5.453470549114,36
"352",0.25,6.87710080831386,36
"353",0.3,8.08497744927392,36
"354",0.35,9.31792939950141,36
"355",0.4,11.0474596914823,36
"356",0.45,12.2549969276282,36
"357",0.5,13.7704756840742,36
"358",0.55,15.2176490429017,36
"359",0.6,16.7206872149752,36
"360",0.65,19.0006819942658,36
"361",0.7,21.5241318727584,36
"362",0.75,25.8063109274785,36
"363",0.8,30.8081470101812,36
"364",0.85,38.1895405449244,36
"365",0.9,47.2430954909783,36
"366",0.95,65.4875175859993,36
"367",0.975,78.8550669688852,36
"368",0.99,126.212593384207,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0566960760632386,37
"372",0.1,1.02507802130436,37
"373",0.15,2.68620481376211,37
"374",0.2,4.06939423536395,37
"375",0.25,5.08107560603356,37
"376",0.3,6.29756483884467,37
"377",0.35,7.28647645941616,37
"378",0.4,8.24756539031681,37
"379",0.45,9.43255997630775,37
"380",0.5,10.6229364859946,37
"381",0.55,11.846169465388,37
"382",0.6,13.2302667238804,37
"383",0.65,14.958663856482,37
"384",0.7,17.026483814368,37
"385",0.75,20.9544586195989,37
"386",0.8,25.0401645562162,37
"387",0.85,29.5302807847292,37
"388",0.9,36.0789835398422,37
"389",0.95,48.8134355179158,37
"390",0.975,59.5394135465124,37
"391",0.99,79.4079382726646,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0129521653096585,38
"395",0.1,0.764126151737226,38
"396",0.15,2.08213312372865,38
"397",0.2,3.27255239359704,38
"398",0.25,4.29710251974913,38
"399",0.3,5.19878361907465,38
"400",0.35,5.82422462247696,38
"401",0.4,6.57076545480557,38
"402",0.45,7.42323116465314,38
"403",0.5,8.56009066806835,38
"404",0.55,9.86805665344871,38
"405",0.6,11.0142241139698,38
"406",0.65,12.5408191115517,38
"407",0.7,14.4528645821009,38
"408",0.75,17.0181687565023,38
"409",0.8,20.5006934775227,38
"410",0.85,24.2381512297858,38
"411",0.9,30.2506964415266,38
"412",0.95,38.241008273737,38
"413",0.975,46.1576635757959,38
"414",0.99,53.0648849133162,38
