"","quantile","value","horizon"
"76",0.25,2.03414181612842,12
"77",0.3,3.62354553748085,12
"78",0.35,4.76871264906818,12
"79",0.4,6.74935413862257,12
"80",0.45,11.04,12
"81",0.5,17.48,12
"82",0.55,26.45,12
"83",0.6,64.5459053508239,12
"84",0.65,79.5,12
"85",0.7,92.625,12
"86",0.75,109.1125,12
"87",0.8,139.097721810484,12
"88",0.85,223.508598233008,12
"89",0.9,254.578210375408,12
"90",0.95,289.388623679109,12
"91",0.975,318.942266592631,12
"92",0.99,336.047852918754,12
"93",0.01,0,13
"94",0.025,0.0375,13
"95",0.05,0.1,13
"96",0.1,0.592606229822878,13
"97",0.15,1.11029660668803,13
"98",0.2,1.55932560590094,13
"99",0.25,3.22107754910816,13
"100",0.3,4.47533279860046,13
"101",0.35,5.61283187370274,13
"102",0.4,8.54815037515631,13
"103",0.45,14.95,13
"104",0.5,23.92,13
"105",0.55,42.32,13
"106",0.6,76.5370699157857,13
"107",0.65,90.0338329633876,13
"108",0.7,103.789246712349,13
"109",0.75,121.3825,13
"110",0.8,143.14712085259,13
"111",0.85,199.106478461714,13
"112",0.9,228.89239897374,13
"113",0.95,255.312353130179,13
"114",0.975,279.707477987086,13
"115",0.99,299.540878915349,13
"116",0.01,0,14
"117",0.025,0.091,14
"118",0.05,0.096,14
"119",0.1,0.513333333333333,14
"120",0.15,1.2,14
"121",0.2,2.77918301735143,14
"122",0.25,4.48427533460803,14
"123",0.3,5.74757352706879,14
"124",0.35,7.78080692866709,14
"125",0.4,12.5720798582398,14
"126",0.45,22.08,14
"127",0.5,32.66,14
"128",0.55,66.93,14
"129",0.6,87.5942240016711,14
"130",0.65,98.6807345086909,14
"131",0.7,108.980007451267,14
"132",0.75,125.378765993866,14
"133",0.8,137.774403492255,14
"134",0.85,160.805238072686,14
"135",0.9,190.737046726889,14
"136",0.95,220.283578948141,14
"137",0.975,233.434312434958,14
"138",0.99,255.559198474139,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0.0333333333333333,15
"142",0.1,0.35,15
"143",0.15,1.1,15
"144",0.2,3.15230660543977,15
"145",0.25,5.43308511369101,15
"146",0.3,7.4003887843491,15
"147",0.35,11.5809069841786,15
"148",0.4,18.7727447060264,15
"149",0.45,28.52,15
"150",0.5,42.32,15
"151",0.55,80.6200770242345,15
"152",0.6,90.5564599638772,15
"153",0.65,99.5524836762351,15
"154",0.7,106.884997900684,15
"155",0.75,116.344759579554,15
"156",0.8,124.945820891078,15
"157",0.85,137.277210746065,15
"158",0.9,155.443794982682,15
"159",0.95,178.644582747989,15
"160",0.975,193.488098201028,15
"161",0.99,208.221110483882,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.2,16
"166",0.15,0.9,16
"167",0.2,3.35868356735515,16
"168",0.25,6.59266003193841,16
"169",0.3,10.4465,16
"170",0.35,18.03158144595,16
"171",0.4,28.4526586062042,16
"172",0.45,36.3458106561445,16
"173",0.5,48.6696873904163,16
"174",0.55,74.2562475492875,16
"175",0.6,81.7424637454778,16
"176",0.65,88.1972437461226,16
"177",0.7,93.8232863336353,16
"178",0.75,98.2076528885806,16
"179",0.8,104.689405039871,16
"180",0.85,113.7896225557,16
"181",0.9,125.723298432373,16
"182",0.95,141.440687527896,16
"183",0.975,151.785444955313,16
"184",0.99,162.994759076875,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.0866666666666667,17
"189",0.15,0.8,17
"190",0.2,2.84528646578478,17
"191",0.25,7.14231320279599,17
"192",0.3,12.301,17
"193",0.35,23.3927350051244,17
"194",0.4,35.2055385107489,17
"195",0.45,45.1239955765782,17
"196",0.5,54.4408696096812,17
"197",0.55,60.9417733721591,17
"198",0.6,66.6687153466652,17
"199",0.65,69.8101193952221,17
"200",0.7,73.5263515434724,17
"201",0.75,76.8466310082226,17
"202",0.8,81.9902677599561,17
"203",0.85,86.8093562411741,17
"204",0.9,97.1649997982508,17
"205",0.95,120.510670866894,17
"206",0.975,137.586,17
"207",0.99,145.452,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.6,18
"213",0.2,2.68306958733094,18
"214",0.25,6.34792030873767,18
"215",0.3,12.3265,18
"216",0.35,25.3439532842803,18
"217",0.4,36.9985321676612,18
"218",0.45,42.8774087692518,18
"219",0.5,47.4630436953259,18
"220",0.55,51.1244591839708,18
"221",0.6,53.3415143338796,18
"222",0.65,55.5501733304899,18
"223",0.7,57.5464638158943,18
"224",0.75,60.0679662959347,18
"225",0.8,62.9053863174578,18
"226",0.85,68.0516848934644,18
"227",0.9,77.7945896105181,18
"228",0.95,107.64,18
"229",0.975,123.165,18
"230",0.99,139.518,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.4,19
"236",0.2,1.91162336501747,19
"237",0.25,6.42312899391467,19
"238",0.3,14.676,19
"239",0.35,27.4500603880355,19
"240",0.4,33.5257218536735,19
"241",0.45,36.7025536507257,19
"242",0.5,38.8885085220674,19
"243",0.55,40.927303402168,19
"244",0.6,42.9256246814039,19
"245",0.65,44.9315084017451,19
"246",0.7,46.802001795431,19
"247",0.75,49.5500722362758,19
"248",0.8,54.530076136703,19
"249",0.85,60.5047281555818,19
"250",0.9,68.9699922558525,19
"251",0.95,84.64,19
"252",0.975,102.12,19
"253",0.99,116.61,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.287963645295996,20
"259",0.2,1.69065122563212,20
"260",0.25,6.41466610461236,20
"261",0.3,18.0505,20
"262",0.35,23.4796775866276,20
"263",0.4,26.3516580206182,20
"264",0.45,28.4804932203782,20
"265",0.5,30.3784360958953,20
"266",0.55,31.9371399319323,20
"267",0.6,34.3594144586689,20
"268",0.65,36.994760197827,20
"269",0.7,40.8241667269857,20
"270",0.75,45.6147708112135,20
"271",0.8,50.6459942899142,20
"272",0.85,56.0607302197566,20
"273",0.9,65.4059038992652,20
"274",0.95,77.5175335983709,20
"275",0.975,86.6152668754212,20
"276",0.99,102.756776840186,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.2,21
"282",0.2,1.41110260532292,21
"283",0.25,7.039,21
"284",0.3,15.5764011839017,21
"285",0.35,17.9113613637577,21
"286",0.4,19.7030293671625,21
"287",0.45,21.3600762979358,21
"288",0.5,23.3905624637831,21
"289",0.55,25.142095119076,21
"290",0.6,27.3756224547565,21
"291",0.65,31.5607432570646,21
"292",0.7,36.3519381562318,21
"293",0.75,41.4264542004468,21
"294",0.8,46.2445565990147,21
"295",0.85,52.5980137052176,21
"296",0.9,61.5029334362495,21
"297",0.95,75.5142763738752,21
"298",0.975,92.1883946732871,21
"299",0.99,113.457152360533,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.165,22
"305",0.2,1.33896080318077,22
"306",0.25,8.483,22
"307",0.3,11.6538837904171,22
"308",0.35,13.2634416903831,22
"309",0.4,14.8761719704172,22
"310",0.45,16.3887018236574,22
"311",0.5,18.065067862278,22
"312",0.55,19.8193026582032,22
"313",0.6,22.2857614445133,22
"314",0.65,25.9239432754129,22
"315",0.7,30.7102200493579,22
"316",0.75,35.435210178808,22
"317",0.8,43.7479585263622,22
"318",0.85,52.4503187963518,22
"319",0.9,60.8151229444178,22
"320",0.95,77.1841423029794,22
"321",0.975,96.5030850370981,22
"322",0.99,117.4154351448,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.1,23
"328",0.2,1.05467827168169,23
"329",0.25,6.85106117786692,23
"330",0.3,8.16905791069425,23
"331",0.35,9.33857391650141,23
"332",0.4,10.5778258773631,23
"333",0.45,12.0021097539927,23
"334",0.5,13.1008629990454,23
"335",0.55,15.461142002922,23
"336",0.6,18.0417784993895,23
"337",0.65,20.7805225095992,23
"338",0.7,25.528941975801,23
"339",0.75,31.3973939551115,23
"340",0.8,42.713220457772,23
"341",0.85,52.0685476608875,23
"342",0.9,61.9226940172485,23
"343",0.95,80.2823517220359,23
"344",0.975,97.9935050396389,23
"345",0.99,119.0877,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0666666666666666,24
"351",0.2,0.807577903682722,24
"352",0.25,4.77320380342264,24
"353",0.3,5.66055767200337,24
"354",0.35,6.72816593588446,24
"355",0.4,7.8218981670774,24
"356",0.45,8.92361816696082,24
"357",0.5,10.0091951967726,24
"358",0.55,12.082203170764,24
"359",0.6,14.1430411514432,24
"360",0.65,16.6961879886566,24
"361",0.7,20.5259859415892,24
"362",0.75,28.0050442225482,24
"363",0.8,43.2585158350792,24
"364",0.85,51.3680117283653,24
"365",0.9,60.1836201908612,24
"366",0.95,77.4013278597468,24
"367",0.975,89.9620046245282,24
"368",0.99,104.9361,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0482993916271394,25
"374",0.2,0.533595871808802,25
"375",0.25,3.09379056892832,25
"376",0.3,3.79203225441759,25
"377",0.35,4.605961203056,25
"378",0.4,5.51159147473861,25
"379",0.45,6.26438803440102,25
"380",0.5,7.39297096313292,25
"381",0.55,8.9173800611943,25
"382",0.6,10.7828010667699,25
"383",0.65,12.9974613160945,25
"384",0.7,16.4307139618861,25
"385",0.75,25.4348065236605,25
"386",0.8,39.6617248687564,25
"387",0.85,47.6865718786767,25
"388",0.9,55.8416105796542,25
"389",0.95,65.4241535794439,25
"390",0.975,73.6665907384278,25
"391",0.99,81.8111267372537,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0.55689636694888,26
"398",0.25,1.97760917052483,26
"399",0.3,2.45317308795319,26
"400",0.35,2.98488378027483,26
"401",0.4,3.77873204737315,26
"402",0.45,4.39679532166875,26
"403",0.5,5.49677794686029,26
"404",0.55,6.97562636411684,26
"405",0.6,8.50071003974528,26
"406",0.65,10.0950643511827,26
"407",0.7,12.9376146799613,26
"408",0.75,21.9319078260996,26
"409",0.8,32.6458289222952,26
"410",0.85,38.2271637964396,26
"411",0.9,45.236691838689,26
"412",0.95,53.1730421167942,26
"413",0.975,59.5230916449412,26
"414",0.99,67.1097476842914,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0.315595491513504,27
"421",0.25,1.35606190412441,27
"422",0.3,1.65144454897663,27
"423",0.35,2.0658857057235,27
"424",0.4,2.61999952617947,27
"425",0.45,3.10261468714053,27
"426",0.5,4.04175512644015,27
"427",0.55,5.33848791206409,27
"428",0.6,6.64540548691446,27
"429",0.65,7.9509600785613,27
"430",0.7,11.2928393835002,27
"431",0.75,18.7879761847665,27
"432",0.8,26.1992353413655,27
"433",0.85,32.5389662804322,27
"434",0.9,38.1760442040546,27
"435",0.95,45.2418082405546,27
"436",0.975,49.7265241648212,27
"437",0.99,59.2479999999999,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.189599287852412,28
"444",0.25,0.912393216919785,28
"445",0.3,1.10733516562976,28
"446",0.35,1.41234973013564,28
"447",0.4,1.80908469693398,28
"448",0.45,2.15318033402555,28
"449",0.5,2.8306238317877,28
"450",0.55,3.78315233137827,28
"451",0.6,4.88005021507419,28
"452",0.65,6.09985058079605,28
"453",0.7,8.83981578580032,28
"454",0.75,14.0926327316522,28
"455",0.8,19.9847574067166,28
"456",0.85,24.9671825025038,28
"457",0.9,30.9447961146874,28
"458",0.95,37.6553348766664,28
"459",0.975,45.6198491361305,28
"460",0.99,52.946,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.112494717746737,29
"467",0.25,0.573538400731925,29
"468",0.3,0.715415363832032,29
"469",0.35,0.942040388392172,29
"470",0.4,1.23731215897933,29
"471",0.45,1.47781413153564,29
"472",0.5,1.96781540865238,29
"473",0.55,2.69121368638543,29
"474",0.6,3.6618180180625,29
"475",0.65,4.58347644143178,29
"476",0.7,7.02380451849092,29
"477",0.75,11.2369557723889,29
"478",0.8,15.4608245796139,29
"479",0.85,19.5032170770354,29
"480",0.9,25.0680780311609,29
"481",0.95,31.2194315038118,29
"482",0.975,36.4317363692566,29
"483",0.99,43.746,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0.341848626192006,30
"491",0.3,0.458096267966918,30
"492",0.35,0.600923072705207,30
"493",0.4,0.822969928043998,30
"494",0.45,1.0010605985368,30
"495",0.5,1.38211608817861,30
"496",0.55,1.97465906673683,30
"497",0.6,2.71875106957186,30
"498",0.65,3.45541447052376,30
"499",0.7,5.38122901512199,30
"500",0.75,7.76402803739102,30
"501",0.8,11.1666862905432,30
"502",0.85,15.2140964677304,30
"503",0.9,19.052967864592,30
"504",0.95,25.571443308488,30
"505",0.975,28.52,30
"506",0.99,34.546,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0.219024370180748,31
"514",0.3,0.297664961326736,31
"515",0.35,0.401735127500254,31
"516",0.4,0.562325563674593,31
"517",0.45,0.690205212101697,31
"518",0.5,0.949560595117948,31
"519",0.55,1.45657085712454,31
"520",0.6,1.95398643706348,31
"521",0.65,2.62330551759148,31
"522",0.7,4.06911211094392,31
"523",0.75,6.08120749218254,31
"524",0.8,8.21739004516869,31
"525",0.85,11.8305625272711,31
"526",0.9,15.2502461958689,31
"527",0.95,20.149733597763,31
"528",0.975,23.966,31
"529",0.99,30.36,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.130292306965321,32
"537",0.3,0.195363740566459,32
"538",0.35,0.268034619597637,32
"539",0.4,0.388438484746542,32
"540",0.45,0.485133261127983,32
"541",0.5,0.732871404438929,32
"542",0.55,1.07126333041022,32
"543",0.6,1.46016974731394,32
"544",0.65,1.87485287494793,32
"545",0.7,3.07768444497642,32
"546",0.75,4.26240863190388,32
"547",0.8,5.65889846857266,32
"548",0.85,8.16666677915197,32
"549",0.9,12.2814728710371,32
"550",0.95,16.6091133863447,32
"551",0.975,19.78,32
"552",0.99,23,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.0711676455298639,33
"560",0.3,0.117778152093722,33
"561",0.35,0.168692143483363,33
"562",0.4,0.244226138083635,33
"563",0.45,0.318182909248436,33
"564",0.5,0.46591227348777,33
"565",0.55,0.745014217082493,33
"566",0.6,1.02910127286413,33
"567",0.65,1.3381559542979,33
"568",0.7,1.85451947042012,33
"569",0.75,2.58204202669021,33
"570",0.8,3.84727669395905,33
"571",0.85,5.72711914442368,33
"572",0.9,8.54046912095216,33
"573",0.95,12.0254388962692,33
"574",0.975,14.766,33
"575",0.99,18.4,33
