"","quantile","value","horizon"
"150",0.5,838.137711305372,27
"151",0.55,952.109095443846,27
"152",0.6,1029.20471256619,27
"153",0.65,1101.43730180855,27
"154",0.7,1171.38692756065,27
"155",0.75,1257.52775531621,27
"156",0.8,1369.05551142911,27
"157",0.85,1511.81997758853,27
"158",0.9,1874.54412018735,27
"159",0.95,2555.31793268323,27
"160",0.975,2849.985,27
"161",0.99,3283.5,27
"162",0.01,8.34112459019804,28
"163",0.025,44.8649131975846,28
"164",0.05,168.939842504888,28
"165",0.1,282.20116234287,28
"166",0.15,300.254693758242,28
"167",0.2,320.328724801447,28
"168",0.25,351.307071821332,28
"169",0.3,410.351434464717,28
"170",0.35,453.555119196989,28
"171",0.4,491.725398647718,28
"172",0.45,548.756580182591,28
"173",0.5,635.122114135443,28
"174",0.55,717.421357088188,28
"175",0.6,788.291350578227,28
"176",0.65,846.78050653067,28
"177",0.7,912.968792603494,28
"178",0.75,1008.69049086214,28
"179",0.8,1126.15163712687,28
"180",0.85,1325.09448866571,28
"181",0.9,1803.92880884215,28
"182",0.95,2570.11895443822,28
"183",0.975,2856.8275,28
"184",0.99,3218.894,28
"185",0.01,2.47262838723022,29
"186",0.025,23.5410384551419,29
"187",0.05,72.3081675622408,29
"188",0.1,179.196734591946,29
"189",0.15,197.093567601955,29
"190",0.2,210.668013784174,29
"191",0.25,225.791616206958,29
"192",0.3,280.242522834975,29
"193",0.35,413.023016115448,29
"194",0.4,443.319204545763,29
"195",0.45,462.19866640174,29
"196",0.5,485.914231885398,29
"197",0.55,527.967037117844,29
"198",0.6,568.92943997536,29
"199",0.65,627.255260077277,29
"200",0.7,696.666794999759,29
"201",0.75,789.575971912789,29
"202",0.8,935.971912930258,29
"203",0.85,1197.65499965263,29
"204",0.9,1580.15311501379,29
"205",0.95,2057.09867218096,29
"206",0.975,2399.6451099546,29
"207",0.99,2650.54983865868,29
"208",0.01,0.768122696604315,30
"209",0.025,7.59589673829709,30
"210",0.05,32.915454881992,30
"211",0.1,95.2666239126702,30
"212",0.15,128.05419117019,30
"213",0.2,151.227103601256,30
"214",0.25,166.01826830393,30
"215",0.3,202.284458078249,30
"216",0.35,294.448297120795,30
"217",0.4,349.86229536565,30
"218",0.45,395.130158757027,30
"219",0.5,421.987048056284,30
"220",0.55,441.067310380796,30
"221",0.6,464.657693310278,30
"222",0.65,494.100023668751,30
"223",0.7,543.653193798704,30
"224",0.75,618.730106827337,30
"225",0.8,752.534007149172,30
"226",0.85,987.563134680349,30
"227",0.9,1254.5942443774,30
"228",0.95,1606.77508056341,30
"229",0.975,1858.98450472267,30
"230",0.99,2292.50058721553,30
"231",0.01,0.205710747882141,31
"232",0.025,1.94290993443721,31
"233",0.05,8.06802542695492,31
"234",0.1,51.289975475894,31
"235",0.15,91.6868902370484,31
"236",0.2,109.115251324075,31
"237",0.25,120.733619534905,31
"238",0.3,145.393712120187,31
"239",0.35,203.567709488156,31
"240",0.4,247.18450308245,31
"241",0.45,289.067439088472,31
"242",0.5,334.28220241613,31
"243",0.55,376.806267402105,31
"244",0.6,402.691299389021,31
"245",0.65,426.900895431846,31
"246",0.7,452.99971970545,31
"247",0.75,490.543753101527,31
"248",0.8,606.066429795293,31
"249",0.85,838.596617812852,31
"250",0.9,1029.62883679372,31
"251",0.95,1314.33272341929,31
"252",0.975,1632.86597281985,31
"253",0.99,2245.3520809547,31
"254",0.01,0.0339694260409796,32
"255",0.025,0.498271926822274,32
"256",0.05,2.27387360273679,32
"257",0.1,33.8151420998666,32
"258",0.15,68.3444333745063,32
"259",0.2,79.2252475614441,32
"260",0.25,86.6667669540776,32
"261",0.3,102.09083679441,32
"262",0.35,142.082462470749,32
"263",0.4,174.381571080361,32
"264",0.45,205.4585672268,32
"265",0.5,243.784934936162,32
"266",0.55,283.603885828156,32
"267",0.6,323.345606848245,32
"268",0.65,353.720665902713,32
"269",0.7,379.316967870124,32
"270",0.75,417.479864322711,32
"271",0.8,509.693469518034,32
"272",0.85,720.697967218383,32
"273",0.9,916.477777777778,32
"274",0.95,1202.27722703055,32
"275",0.975,1503.58657606663,32
"276",0.99,2086.65428861443,32
"277",0.01,0.00295255371924316,33
"278",0.025,0.104138512233598,33
"279",0.05,1.01428412497877,33
"280",0.1,21.980857338663,33
"281",0.15,49.6607827113871,33
"282",0.2,58.7409694443585,33
"283",0.25,64.7643174582271,33
"284",0.3,73.6979677482682,33
"285",0.35,96.1335105147425,33
"286",0.4,120.323383505205,33
"287",0.45,143.96719246146,33
"288",0.5,174.104523554134,33
"289",0.55,204.938050459356,33
"290",0.6,243.691774259034,33
"291",0.65,305.109469915087,33
"292",0.7,332.787285331353,33
"293",0.75,361.635183090355,33
"294",0.8,399.103209729037,33
"295",0.85,580.410956922755,33
"296",0.9,764.733736447039,33
"297",0.95,1057.07887378524,33
"298",0.975,1308.6638057655,33
"299",0.99,1877.06844224718,33
"300",0.01,0,34
"301",0.025,0.0103423172704781,34
"302",0.05,0.462996539295969,34
"303",0.1,18.2111049479777,34
"304",0.15,35.4485030229721,34
"305",0.2,43.7917002178238,34
"306",0.25,48.4071420137006,34
"307",0.3,53.211950662367,34
"308",0.35,64.9237530850355,34
"309",0.4,84.0548753061724,34
"310",0.45,100.208105379733,34
"311",0.5,122.285361579162,34
"312",0.55,145.944392357912,34
"313",0.6,174.572754892656,34
"314",0.65,260.998170527723,34
"315",0.7,296.750048798691,34
"316",0.75,315.050481065277,34
"317",0.8,343.718766017414,34
"318",0.85,434.373818382108,34
"319",0.9,603.049232486051,34
"320",0.95,844.559951699503,34
"321",0.975,1137.55698021548,34
"322",0.99,1809.13663860852,34
"323",0.01,0,35
"324",0.025,0.00275967319084917,35
"325",0.05,0.266389071613538,35
"326",0.1,16.7532264843864,35
"327",0.15,27.0664060242684,35
"328",0.2,33.4802676583475,35
"329",0.25,38.0151239367013,35
"330",0.3,41.3609472602105,35
"331",0.35,46.9745652277399,35
"332",0.4,57.2565011227904,35
"333",0.45,69.6490413311943,35
"334",0.5,84.789753574147,35
"335",0.55,101.547307074569,35
"336",0.6,120.123908231035,35
"337",0.65,183.015331305758,35
"338",0.7,264.944261178232,35
"339",0.75,290.068794398263,35
"340",0.8,312.421532413063,35
"341",0.85,338.299138965221,35
"342",0.9,457.933727100784,35
"343",0.95,673.569740141489,35
"344",0.975,965.227360354853,35
"345",0.99,1548.3551424096,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.151414562384148,36
"349",0.1,15.2141768048489,36
"350",0.15,21.6484036989081,36
"351",0.2,26.5432681430636,36
"352",0.25,29.5495794257719,36
"353",0.3,33.126197227743,36
"354",0.35,36.8719854040943,36
"355",0.4,43.1115887093969,36
"356",0.45,51.2336243858009,36
"357",0.5,61.4646954642538,36
"358",0.55,71.3653503564984,36
"359",0.6,83.6812740395569,36
"360",0.65,124.12450393379,36
"361",0.7,208.20500598576,36
"362",0.75,260.99303242385,36
"363",0.8,282.63030169462,36
"364",0.85,302.592933586601,36
"365",0.9,352.348718731074,36
"366",0.95,541.158329937799,36
"367",0.975,773.549812419262,36
"368",0.99,1251.75326528996,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.126904656504901,37
"372",0.1,13.0573473024512,37
"373",0.15,18.5655885598044,37
"374",0.2,21.4868505308101,37
"375",0.25,24.4462521175967,37
"376",0.3,27.161119874282,37
"377",0.35,29.4183111407977,37
"378",0.4,33.6529543517905,37
"379",0.45,39.2734837808671,37
"380",0.5,44.8795502807585,37
"381",0.55,51.5645451472712,37
"382",0.6,60.689559779943,37
"383",0.65,81.4886220984783,37
"384",0.7,144.3184643289,37
"385",0.75,226.609354684561,37
"386",0.8,257.616337840083,37
"387",0.85,276.223872417919,37
"388",0.9,298.815653332173,37
"389",0.95,406.245095980311,37
"390",0.975,594.616377577092,37
"391",0.99,948.055874849815,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0375802670117429,38
"395",0.1,11.1738548910629,38
"396",0.15,14.5207351085445,38
"397",0.2,16.5399846432715,38
"398",0.25,18.0966971912403,38
"399",0.3,20.1328915171629,38
"400",0.35,22.872812288475,38
"401",0.4,25.7852886737539,38
"402",0.45,29.1666949093383,38
"403",0.5,32.5008800469384,38
"404",0.55,37.0520570296649,38
"405",0.6,42.6360744482066,38
"406",0.65,51.6229586477659,38
"407",0.7,76.3729199578725,38
"408",0.75,134.013855157737,38
"409",0.8,213.232983030171,38
"410",0.85,250.278429216344,38
"411",0.9,269.270240109093,38
"412",0.95,291.810946674366,38
"413",0.975,368.348089130435,38
"414",0.99,676.452999999999,38
