"","quantile","value","horizon"
"204",0.9,425.377703830908,24
"205",0.95,489.363198701357,24
"206",0.975,628.252960515172,24
"207",0.99,723.33685,24
"208",0.01,2.745,25
"209",0.025,3.545,25
"210",0.05,4.7,25
"211",0.1,7.5,25
"212",0.15,13,25
"213",0.2,28.4255753939732,25
"214",0.25,68.8067678041299,25
"215",0.3,89.646538040371,25
"216",0.35,104.921764767326,25
"217",0.4,122.580695722377,25
"218",0.45,145.062289009876,25
"219",0.5,171.37714948452,25
"220",0.55,210.447520042605,25
"221",0.6,239.598620645405,25
"222",0.65,264.30807141968,25
"223",0.7,285.669444826677,25
"224",0.75,305.907274504408,25
"225",0.8,335.071435152353,25
"226",0.85,365.727291599507,25
"227",0.9,407.346411461525,25
"228",0.95,459.613483574677,25
"229",0.975,506.282568905595,25
"230",0.99,591.69182514851,25
"231",0.01,2.3,26
"232",0.025,3.0125,26
"233",0.05,3.8,26
"234",0.1,6.1,26
"235",0.15,11.175,26
"236",0.2,28.2619014487312,26
"237",0.25,55.4601712989498,26
"238",0.3,70.9233522910802,26
"239",0.35,85.5857852229793,26
"240",0.4,101.087683132765,26
"241",0.45,119.563710108622,26
"242",0.5,147.329607177056,26
"243",0.55,176.768988458674,26
"244",0.6,196.036844224938,26
"245",0.65,218.28554795025,26
"246",0.7,250.114951523304,26
"247",0.75,283.497749588938,26
"248",0.8,313.156252301668,26
"249",0.85,339.767760621551,26
"250",0.9,374.267631168466,26
"251",0.95,411.521442429522,26
"252",0.975,441.758326877597,26
"253",0.99,462.024,26
"254",0.01,1.9,27
"255",0.025,2.5175,27
"256",0.05,3.025,27
"257",0.1,5.15,27
"258",0.15,9.8,27
"259",0.2,23.8893493039819,27
"260",0.25,44.7476065538643,27
"261",0.3,55.2260479711817,27
"262",0.35,66.4459972979957,27
"263",0.4,81.8669718502947,27
"264",0.45,99.3907313022007,27
"265",0.5,125.270405776941,27
"266",0.55,142.946732657231,27
"267",0.6,161.661148378122,27
"268",0.65,180.675720877391,27
"269",0.7,208.663136028935,27
"270",0.75,242.51202229746,27
"271",0.8,279.44038096562,27
"272",0.85,308.047891413427,27
"273",0.9,340.104857464892,27
"274",0.95,373.377105782631,27
"275",0.975,396.451,27
"276",0.99,424.304,27
"277",0.01,1.6,28
"278",0.025,2.1,28
"279",0.05,2.6,28
"280",0.1,4.5,28
"281",0.15,8.75,28
"282",0.2,20.3033692968746,28
"283",0.25,33.3580855688764,28
"284",0.3,41.6443488283783,28
"285",0.35,50.4563320021852,28
"286",0.4,63.5130518645024,28
"287",0.45,80.5837939749409,28
"288",0.5,100.415275585174,28
"289",0.55,112.257485193617,28
"290",0.6,128.962904099048,28
"291",0.65,151.150176368488,28
"292",0.7,170.793647242756,28
"293",0.75,203.104786362385,28
"294",0.8,241.166535796287,28
"295",0.85,277.589006494051,28
"296",0.9,306.36,28
"297",0.95,333.96,28
"298",0.975,357.857,28
"299",0.99,388.286,28
"300",0.01,1.3,29
"301",0.025,1.695,29
"302",0.05,2,29
"303",0.1,3.4,29
"304",0.15,7.7,29
"305",0.2,17.7561876311164,29
"306",0.25,25.3186790256842,29
"307",0.3,31.5174450790935,29
"308",0.35,38.2164147198999,29
"309",0.4,49.1525684787135,29
"310",0.45,63.1968211668131,29
"311",0.5,77.1296587633236,29
"312",0.55,89.3096465301844,29
"313",0.6,100.979849349699,29
"314",0.65,118.749775202623,29
"315",0.7,140.033119279688,29
"316",0.75,159.095124783549,29
"317",0.8,200.170851199393,29
"318",0.85,251.16,29
"319",0.9,271.4,29
"320",0.95,296.01,29
"321",0.975,315.606,29
"322",0.99,336.306,29
"323",0.01,1,30
"324",0.025,1.15,30
"325",0.05,1.525,30
"326",0.1,2.35,30
"327",0.15,5.5,30
"328",0.2,13.5494635519114,30
"329",0.25,19.076981102203,30
"330",0.3,24.2494179660677,30
"331",0.35,30.3173399968304,30
"332",0.4,39.5565379227695,30
"333",0.45,51.033846901015,30
"334",0.5,59.5440866997881,30
"335",0.55,70.0370123827376,30
"336",0.6,80.886572903886,30
"337",0.65,92.6536541641825,30
"338",0.7,105.387133741231,30
"339",0.75,124.133686962831,30
"340",0.8,160.443971996378,30
"341",0.85,212.75,30
"342",0.9,236.44,30
"343",0.95,260.82,30
"344",0.975,279.059,30
"345",0.99,292.652,30
"346",0.01,0.7,31
"347",0.025,0.85,31
"348",0.05,1.1,31
"349",0.1,1.9,31
"350",0.15,4.8,31
"351",0.2,10.9107284197178,31
"352",0.25,14.7304708302861,31
"353",0.3,18.7671188931081,31
"354",0.35,24.2876923085013,31
"355",0.4,31.4965631637715,31
"356",0.45,39.6252447341499,31
"357",0.5,45.1083454452165,31
"358",0.55,53.1344379747616,31
"359",0.6,62.4921329956498,31
"360",0.65,71.374013093436,31
"361",0.7,84.3082239737965,31
"362",0.75,101.636809330933,31
"363",0.8,125.618268592896,31
"364",0.85,171.35,31
"365",0.9,198.72,31
"366",0.95,222.41,31
"367",0.975,240.626,31
"368",0.99,250.332,31
"369",0.01,0.545,32
"370",0.025,0.65,32
"371",0.05,1,32
"372",0.1,1.6,32
"373",0.15,4.4,32
"374",0.2,8.67792152842646,32
"375",0.25,11.5400451955738,32
"376",0.3,14.3345701001717,32
"377",0.35,18.2085492506936,32
"378",0.4,24.5505098606158,32
"379",0.45,30.9198668794202,32
"380",0.5,35.0956948160773,32
"381",0.55,40.7905915949047,32
"382",0.6,46.4751639436229,32
"383",0.65,54.5193482084864,32
"384",0.7,65.4575505062103,32
"385",0.75,76.6967194749156,32
"386",0.8,100.699131552012,32
"387",0.85,143.335501188422,32
"388",0.9,165.14,32
"389",0.95,186.53,32
"390",0.975,203.205,32
"391",0.99,216.982,32
"392",0.01,0.433333333333333,33
"393",0.025,0.55,33
"394",0.05,0.8,33
"395",0.1,1.4,33
"396",0.15,3.54616136173903,33
"397",0.2,6.64085241648595,33
"398",0.25,9.03507804349514,33
"399",0.3,10.8158542480509,33
"400",0.35,13.6987581228689,33
"401",0.4,19.2437914902982,33
"402",0.45,23.1795909067165,33
"403",0.5,26.505506107187,33
"404",0.55,30.8031692437125,33
"405",0.6,34.3684742614316,33
"406",0.65,40.8629942897447,33
"407",0.7,48.917729658849,33
"408",0.75,59.1806346233794,33
"409",0.8,74.2782409710404,33
"410",0.85,109.48,33
"411",0.9,134.78,33
"412",0.95,152.49,33
"413",0.975,168.406,33
"414",0.99,187.358,33
