"","quantile","value","horizon"
"167",0.2,4.88165949403871,32
"168",0.25,5.83242734656526,32
"169",0.3,8.09216435529417,32
"170",0.35,11.082185634318,32
"171",0.4,13.8894128234078,32
"172",0.45,15.718646035439,32
"173",0.5,18.5155618823629,32
"174",0.55,22.0338207748594,32
"175",0.6,25.8810667485563,32
"176",0.65,28.8968275073932,32
"177",0.7,33.3178770526486,32
"178",0.75,40.5339308045883,32
"179",0.8,69.4355032305431,32
"180",0.85,90.9665388090173,32
"181",0.9,103.132,32
"182",0.95,121.141,32
"183",0.975,130.433,32
"184",0.99,141.0038,32
"185",0.01,0.955786694825766,33
"186",0.025,1.41541983028138,33
"187",0.05,1.75042987641053,33
"188",0.1,2.26672694394213,33
"189",0.15,2.77629598528481,33
"190",0.2,3.53345419192138,33
"191",0.25,4.58800719448979,33
"192",0.3,7.23810259742439,33
"193",0.35,8.37692083561023,33
"194",0.4,10.8332607238619,33
"195",0.45,12.3377118149717,33
"196",0.5,14.1937680782775,33
"197",0.55,15.930193660592,33
"198",0.6,18.2306064632484,33
"199",0.65,21.3934525474411,33
"200",0.7,27.1107096472276,33
"201",0.75,31.1771073366553,33
"202",0.8,53.5853242053797,33
"203",0.85,76.9387594924882,33
"204",0.9,92,33
"205",0.95,108.583,33
"206",0.975,112.999,33
"207",0.99,117.4288,33
