"","quantile","value","horizon"
"107",0.65,13.2763155781623,35
"108",0.7,14.8356246388462,35
"109",0.75,16.5331686883084,35
"110",0.8,18.0336177037922,35
"111",0.85,21.2825380994635,35
"112",0.9,25.9853864473453,35
"113",0.95,35.1702778460782,35
"114",0.975,51.2125,35
"115",0.99,72.4359999999999,35
"116",0.01,0.0037425057920715,36
"117",0.025,0.0123112032161808,36
"118",0.05,0.06685570826385,36
"119",0.1,1,36
"120",0.15,2.44632701421801,36
"121",0.2,3.59099601191606,36
"122",0.25,4.6839291659254,36
"123",0.3,5.38523210006522,36
"124",0.35,5.99683277296177,36
"125",0.4,6.61776076862945,36
"126",0.45,7.18873933305586,36
"127",0.5,7.69168448356977,36
"128",0.55,8.19902548370581,36
"129",0.6,8.83248759451014,36
"130",0.65,9.72012699893575,36
"131",0.7,10.8227035843619,36
"132",0.75,11.8167481463454,36
"133",0.8,13.2492214197196,36
"134",0.85,15.2843474088671,36
"135",0.9,18.545766828409,36
"136",0.95,30.2692738970588,36
"137",0.975,35.67,36
"138",0.99,49.8319999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00263893791969909,37
"142",0.1,0.470229007633588,37
"143",0.15,1.35291740746727,37
"144",0.2,2.15201202138871,37
"145",0.25,2.9597906051302,37
"146",0.3,3.58578443692458,37
"147",0.35,4.26789301225317,37
"148",0.4,4.83758132196321,37
"149",0.45,5.37622222755256,37
"150",0.5,5.80047567817597,37
"151",0.55,6.16010880503415,37
"152",0.6,6.70378392951353,37
"153",0.65,7.33012756260686,37
"154",0.7,8.18208006418723,37
"155",0.75,9.44002214657224,37
"156",0.8,10.4896421867436,37
"157",0.85,12.1813955296813,37
"158",0.9,15.1085125881511,37
"159",0.95,22.3185097575399,37
"160",0.975,26.9685560675883,37
"161",0.99,34.1187354382145,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00481278587947266,38
"166",0.15,0.598425401715095,38
"167",0.2,1.05919026857342,38
"168",0.25,1.86669858450717,38
"169",0.3,2.49538658954853,38
"170",0.35,3.01295234015043,38
"171",0.4,3.49075414582243,38
"172",0.45,3.93246198538485,38
"173",0.5,4.17342478052045,38
"174",0.55,4.56982695621275,38
"175",0.6,5.11005841018786,38
"176",0.65,5.5690486026636,38
"177",0.7,6.20647578293067,38
"178",0.75,6.89531998398078,38
"179",0.8,7.94017818551198,38
"180",0.85,9.39447338174601,38
"181",0.9,11.4581305770582,38
"182",0.95,15.3254166666667,38
"183",0.975,18.509415735568,38
"184",0.99,23.4472875054042,38
