"","quantile","value","horizon"
"209",0.025,0,35
"210",0.05,0.0533099882387791,35
"211",0.1,0.379209752931503,35
"212",0.15,0.865185728243693,35
"213",0.2,1.36254272283426,35
"214",0.25,1.89647744551445,35
"215",0.3,2.3321452713083,35
"216",0.35,3.04204916284958,35
"217",0.4,3.79237685800981,35
"218",0.45,4.6437880270456,35
"219",0.5,5.75651663477235,35
"220",0.55,7.54861095059818,35
"221",0.6,10.3855017075196,35
"222",0.65,13.1892960598141,35
"223",0.7,16.2116010177946,35
"224",0.75,19.2443638938162,35
"225",0.8,22.6140762886224,35
"226",0.85,26.907337530226,35
"227",0.9,32.8899110610274,35
"228",0.95,44.4034672380667,35
"229",0.975,55.1914313353514,35
"230",0.99,63.5630866274518,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.131056006549148,36
"235",0.15,0.359635810026976,36
"236",0.2,0.704859031536079,36
"237",0.25,1.10750302541347,36
"238",0.3,1.54022988505747,36
"239",0.35,2.12545454545455,36
"240",0.4,2.75959661492867,36
"241",0.45,3.42589640175688,36
"242",0.5,4.34063733492397,36
"243",0.55,5.48328329474849,36
"244",0.6,6.99986948611864,36
"245",0.65,9.00775956904191,36
"246",0.7,11.3700958832321,36
"247",0.75,13.6807795089475,36
"248",0.8,16.5818281671503,36
"249",0.85,20.465920974036,36
"250",0.9,26.7575608017519,36
"251",0.95,36.163271338501,36
"252",0.975,44.6268472263059,36
"253",0.99,54.9129050975974,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.133865064315709,37
"259",0.2,0.423751818392582,37
"260",0.25,0.646665183644814,37
"261",0.3,1.01251931993818,37
"262",0.35,1.45364194804673,37
"263",0.4,1.93173795766204,37
"264",0.45,2.47368421052632,37
"265",0.5,3.28555633591612,37
"266",0.55,4.19662233651378,37
"267",0.6,5.30147874968671,37
"268",0.65,6.39244717766962,37
"269",0.7,8.16416388767919,37
"270",0.75,9.93895246147851,37
"271",0.8,12.50849173809,37
"272",0.85,15.97357056492,37
"273",0.9,21.306163654332,37
"274",0.95,29.1482253277348,37
"275",0.975,34.8169844715511,37
"276",0.99,41.7989999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.00698302707569689,38
"282",0.2,0.174503599848445,38
"283",0.25,0.455146084875985,38
"284",0.3,0.695471960479785,38
"285",0.35,1.05670436187399,38
"286",0.4,1.41325301204819,38
"287",0.45,1.87575230474865,38
"288",0.5,2.48602221616078,38
"289",0.55,3.09582676905716,38
"290",0.6,3.89596078305107,38
"291",0.65,4.77954308990773,38
"292",0.7,5.82171172524747,38
"293",0.75,7.15725926727024,38
"294",0.8,9.44172861892312,38
"295",0.85,13.2945061078749,38
"296",0.9,18.6281825244894,38
"297",0.95,25.1129373104146,38
"298",0.975,29.4483680104031,38
"299",0.99,33.822,38
