"","quantile","value","horizon"
"115",0.99,11665.8057576124,24
"116",0.01,65.11,25
"117",0.025,124.395,25
"118",0.05,287.536090748817,25
"119",0.1,347.613293797875,25
"120",0.15,374.889003529731,25
"121",0.2,396.308382923674,25
"122",0.25,615.270083581574,25
"123",0.3,807.739750165146,25
"124",0.35,866.793034147534,25
"125",0.4,911.196236177356,25
"126",0.45,966.771903189708,25
"127",0.5,1026.49435835949,25
"128",0.55,1095.45296238652,25
"129",0.6,1218.30016135982,25
"130",0.65,1409.78858276709,25
"131",0.7,1615.15653606503,25
"132",0.75,1856.88050256585,25
"133",0.8,2219.4296851708,25
"134",0.85,2681.86103529317,25
"135",0.9,3191.44625864898,25
"136",0.95,3962.94077934306,25
"137",0.975,5218.99590653029,25
"138",0.99,8949.10591281718,25
"139",0.01,48.278,26
"140",0.025,95.025,26
"141",0.05,203.461544534397,26
"142",0.1,248.997831869434,26
"143",0.15,267.018322542516,26
"144",0.2,288.696197962881,26
"145",0.25,438.994181434429,26
"146",0.3,508.965174479705,26
"147",0.35,647.343470136223,26
"148",0.4,830.41981905165,26
"149",0.45,905.26563802205,26
"150",0.5,990.531199917396,26
"151",0.55,1078.27155348824,26
"152",0.6,1178.23540197599,26
"153",0.65,1373.92428642328,26
"154",0.7,1578.99040125578,26
"155",0.75,1811.92310582019,26
"156",0.8,2076.61685172654,26
"157",0.85,2418.44938170165,26
"158",0.9,2808.05394729521,26
"159",0.95,3416.71438342815,26
"160",0.975,3993.78173753634,26
"161",0.99,6658.92126485677,26
"162",0.01,29.8859687068926,27
"163",0.025,50.4266823027616,27
"164",0.05,124.097916352098,27
"165",0.1,174.953790566871,27
"166",0.15,190.425438395852,27
"167",0.2,204.3575481329,27
"168",0.25,232.941442621714,27
"169",0.3,290.028906738258,27
"170",0.35,566.99415187844,27
"171",0.4,780.593291121557,27
"172",0.45,850.256072762498,27
"173",0.5,914.791140278276,27
"174",0.55,982.327110504629,27
"175",0.6,1049.65793211988,27
"176",0.65,1129.02864614357,27
"177",0.7,1254.38742725252,27
"178",0.75,1493.24090472226,27
"179",0.8,1757.00437429257,27
"180",0.85,2156.02149742117,27
"181",0.9,2670.99540188738,27
"182",0.95,3264.62432058569,27
"183",0.975,3824.92633328684,27
"184",0.99,4327.50865656375,27
"185",0.01,9.60193196659919,28
"186",0.025,27.4538760860751,28
"187",0.05,76.2993345246283,28
"188",0.1,116.667776596212,28
"189",0.15,129.770358702013,28
"190",0.2,138.074609988334,28
"191",0.25,145.86811163816,28
"192",0.3,162.346184607743,28
"193",0.35,389.461821974316,28
"194",0.4,580.47840540367,28
"195",0.45,731.904507126946,28
"196",0.5,813.671617534656,28
"197",0.55,876.638734356442,28
"198",0.6,928.4615163283,28
"199",0.65,991.555871527867,28
"200",0.7,1068.12599243738,28
"201",0.75,1172.02827916731,28
"202",0.8,1409.38372963814,28
"203",0.85,1938.21177560913,28
"204",0.9,2442.06709673728,28
"205",0.95,2996.74093886463,28
"206",0.975,3413.65208279962,28
"207",0.99,4174.11522439351,28
"208",0.01,1.97288681596008,29
"209",0.025,16.0070732728693,29
"210",0.05,45.684313995573,29
"211",0.1,70.1574460363673,29
"212",0.15,82.8412009360821,29
"213",0.2,94.5396798579834,29
"214",0.25,103.981331755371,29
"215",0.3,114.972232396373,29
"216",0.35,175.139474747829,29
"217",0.4,458.869538149719,29
"218",0.45,586.481872839468,29
"219",0.5,695.637185194947,29
"220",0.55,754.000655285376,29
"221",0.6,812.473628572458,29
"222",0.65,863.708305736812,29
"223",0.7,938.23217301451,29
"224",0.75,1000.30844204843,29
"225",0.8,1094.83640341892,29
"226",0.85,1557.54743833618,29
"227",0.9,2162.59166865152,29
"228",0.95,2714.60410862349,29
"229",0.975,3188.70642943935,29
"230",0.99,3904.5635427355,29
"231",0.01,0.155523906196384,30
"232",0.025,10.8244725866477,30
"233",0.05,23.9765131947577,30
"234",0.1,41.2926384698162,30
"235",0.15,53.0794163854194,30
"236",0.2,66.2332811325942,30
"237",0.25,75.4708062953942,30
"238",0.3,82.924120886986,30
"239",0.35,98.4098488371353,30
"240",0.4,318.867209797999,30
"241",0.45,434.125869181872,30
"242",0.5,519.601905402997,30
"243",0.55,609.600234758181,30
"244",0.6,697.061162817206,30
"245",0.65,751.474958803112,30
"246",0.7,808.721301695158,30
"247",0.75,878.077195489013,30
"248",0.8,956.742007366351,30
"249",0.85,1216.15567730369,30
"250",0.9,1801.70027708738,30
"251",0.95,2385.34668930811,30
"252",0.975,2745.57986190906,30
"253",0.99,3385.4747039596,30
"254",0.01,0.0103340345792331,31
"255",0.025,4.93496127147978,31
"256",0.05,13.5955734675677,31
"257",0.1,27.9367472312506,31
"258",0.15,37.875265584268,31
"259",0.2,48.5015600310127,31
"260",0.25,56.793852697007,31
"261",0.3,63.0690459863047,31
"262",0.35,72.0044366192049,31
"263",0.4,226.358991574763,31
"264",0.45,316.642913900831,31
"265",0.5,389.602765315939,31
"266",0.55,462.145674036603,31
"267",0.6,549.296289202795,31
"268",0.65,646.34520200261,31
"269",0.7,703.104934382513,31
"270",0.75,764.674684707432,31
"271",0.8,827.533544302589,31
"272",0.85,938.194275617012,31
"273",0.9,1411.76073304709,31
"274",0.95,2009.35743986345,31
"275",0.975,2289.85884871869,31
"276",0.99,2743.82179685998,31
"277",0.01,0,32
"278",0.025,1.27078500837963,32
"279",0.05,7.00123962727383,32
"280",0.1,20.5044846835851,32
"281",0.15,31.1886083023751,32
"282",0.2,39.3316783490408,32
"283",0.25,45.330353870367,32
"284",0.3,51.8251834385556,32
"285",0.35,61.0119778102958,32
"286",0.4,160.334008373561,32
"287",0.45,231.117634426665,32
"288",0.5,290.88879742344,32
"289",0.55,354.704832805663,32
"290",0.6,415.566089964057,32
"291",0.65,520.187944763181,32
"292",0.7,572.267242555155,32
"293",0.75,624.751268098906,32
"294",0.8,678.884348163878,32
"295",0.85,755.594936009357,32
"296",0.9,1089.10616665158,32
"297",0.95,1571.14443930015,32
"298",0.975,1830.07947912068,32
"299",0.99,2086.59731819495,32
"300",0.01,0,33
"301",0.025,0.1992786343766,33
"302",0.05,3.95819642622327,33
"303",0.1,15.124454222113,33
"304",0.15,26.0067628451408,33
"305",0.2,33.2255183585222,33
"306",0.25,38.6018958442824,33
"307",0.3,41.7956515561609,33
"308",0.35,48.4271670429162,33
"309",0.4,107.33195939404,33
"310",0.45,170.071394165472,33
"311",0.5,221.517027760445,33
"312",0.55,266.684087083659,33
"313",0.6,320.942079856253,33
"314",0.65,395.279407114832,33
"315",0.7,474.234093266795,33
"316",0.75,517.479061065205,33
"317",0.8,560.500795125516,33
"318",0.85,615.386755371573,33
"319",0.9,791.930217480509,33
"320",0.95,1164.42555367349,33
"321",0.975,1377.56353566057,33
"322",0.99,1582.33207809536,33
"323",0.01,0,34
"324",0.025,0.0515185418824545,34
"325",0.05,2.21632927279645,34
"326",0.1,10.3337831630761,34
"327",0.15,22.4797630504917,34
"328",0.2,27.5199439479128,34
"329",0.25,30.6689905957429,34
"330",0.3,34.4002414175655,34
"331",0.35,39.5821883892782,34
"332",0.4,76.2846783016128,34
"333",0.45,120.225251786551,34
"334",0.5,159.181471178798,34
"335",0.55,196.230589108935,34
"336",0.6,232.509949110142,34
"337",0.65,295.019187909916,34
"338",0.7,393.27640911397,34
"339",0.75,439.196227416047,34
"340",0.8,479.728737418568,34
"341",0.85,528.643739109151,34
"342",0.9,589.702160831387,34
"343",0.95,824.849651248585,34
"344",0.975,1018.74720967816,34
"345",0.99,1212.26692570441,34
"346",0.01,0,35
"347",0.025,0.000711354886771639,35
"348",0.05,0.795049614501829,35
"349",0.1,5.96225234025758,35
"350",0.15,18.9970206150579,35
"351",0.2,23.8912051448441,35
"352",0.25,27.226450141356,35
"353",0.3,29.9116628665847,35
"354",0.35,34.2933630130526,35
"355",0.4,54.0230795604806,35
"356",0.45,89.9438643798464,35
"357",0.5,121.293028993766,35
"358",0.55,153.017057727006,35
"359",0.6,191.207658303335,35
"360",0.65,231.530202326155,35
"361",0.7,311.532915997318,35
"362",0.75,377.212487024527,35
"363",0.8,407.12965901089,35
"364",0.85,442.788097450423,35
"365",0.9,487.414237119168,35
"366",0.95,568.977522819292,35
"367",0.975,734.45291958454,35
"368",0.99,905.949986906425,35
"369",0.01,0,36
"370",0.025,1.89937716455188e-18,36
"371",0.05,0.307255239987062,36
"372",0.1,3.64360856264391,36
"373",0.15,16.4820202389393,36
"374",0.2,20.232683374419,36
"375",0.25,22.8984276245702,36
"376",0.3,26.4170508127679,36
"377",0.35,29.6345400635228,36
"378",0.4,41.0659659974768,36
"379",0.45,68.1639137551495,36
"380",0.5,95.8584791427328,36
"381",0.55,121.763299135372,36
"382",0.6,151.966601597338,36
"383",0.65,184.410036693867,36
"384",0.7,235.621445564949,36
"385",0.75,306.500111704935,36
"386",0.8,350.363628783552,36
"387",0.85,379.648154917147,36
"388",0.9,413.500522424844,36
"389",0.95,451.063786120257,36
"390",0.975,522.003633795629,36
"391",0.99,653.58322432103,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.109004042579594,37
"395",0.1,2.28439345621698,37
"396",0.15,13.5871356601534,37
"397",0.2,16.965475051984,37
"398",0.25,20.4135793908421,37
"399",0.3,23.2574788776973,37
"400",0.35,27.4958538125156,37
"401",0.4,33.369745828442,37
"402",0.45,51.6923371370743,37
"403",0.5,76.1776234195403,37
"404",0.55,102.53404516161,37
"405",0.6,125.825774843463,37
"406",0.65,151.861059019301,37
"407",0.7,184.512450078693,37
"408",0.75,235.099989253251,37
"409",0.8,301.393540507843,37
"410",0.85,333.552999585577,37
"411",0.9,359.771081668623,37
"412",0.95,387.903728119678,37
"413",0.975,409.898244254612,37
"414",0.99,469.004699420416,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0456886763273542,38
"418",0.1,1.47309074286761,38
"419",0.15,10.4345421085078,38
"420",0.2,15.1997618611467,38
"421",0.25,17.4384102406868,38
"422",0.3,19.9775400019633,38
"423",0.35,24.1074819711538,38
"424",0.4,29.4523472557478,38
"425",0.45,38.2565490538108,38
"426",0.5,57.6596413119485,38
"427",0.55,82.1552722066946,38
"428",0.6,104.683535615602,38
"429",0.65,124.534670316345,38
"430",0.7,150.22504282727,38
"431",0.75,179.601365114752,38
"432",0.8,248.700391924864,38
"433",0.85,294.95195296969,38
"434",0.9,314.770226861823,38
"435",0.95,342.470931085214,38
"436",0.975,354.875261615188,38
"437",0.99,374.209416938207,38
