"","quantile","value","horizon"
"194",0.4,74.4802377441966,35
"195",0.45,89.8344928618916,35
"196",0.5,105.13415115457,35
"197",0.55,115.1582338247,35
"198",0.6,124.993415916488,35
"199",0.65,134.311837371133,35
"200",0.7,145.602728412041,35
"201",0.75,159.671046060889,35
"202",0.8,179.966160539812,35
"203",0.85,218.608285652449,35
"204",0.9,278.730963648007,35
"205",0.95,416.488184617189,35
"206",0.975,619.694278428728,35
"207",0.99,892.619312790607,35
"208",0.01,0,36
"209",0.025,0.212762748518273,36
"210",0.05,4.45452051946244,36
"211",0.1,20.8171561781894,36
"212",0.15,25.4340212262253,36
"213",0.2,28.422555011507,36
"214",0.25,30.832349951957,36
"215",0.3,35.2237505192061,36
"216",0.35,41.9457082279929,36
"217",0.4,51.3363500625676,36
"218",0.45,60.7121579655054,36
"219",0.5,71.2089009198296,36
"220",0.55,84.7254878367915,36
"221",0.6,97.3857387911861,36
"222",0.65,110.151555232482,36
"223",0.7,119.53061764515,36
"224",0.75,129.826012980856,36
"225",0.8,146.051067974981,36
"226",0.85,163.693125841005,36
"227",0.9,206.85633122256,36
"228",0.95,318.775511403386,36
"229",0.975,419.586252782037,36
"230",0.99,638.642749967139,36
"231",0.01,0,37
"232",0.025,0.0791636570252321,37
"233",0.05,1.62720363706388,37
"234",0.1,15.3395913732836,37
"235",0.15,19.4326190234126,37
"236",0.2,22.4530025679778,37
"237",0.25,25.1667939949577,37
"238",0.3,27.8697716379101,37
"239",0.35,31.4162172991961,37
"240",0.4,35.7014043070173,37
"241",0.45,42.9680238880847,37
"242",0.5,51.6226726463192,37
"243",0.55,60.0001477942291,37
"244",0.6,70.3188315720553,37
"245",0.65,85.5758775208888,37
"246",0.7,100.123613651163,37
"247",0.75,109.541327169065,37
"248",0.8,119.904382589951,37
"249",0.85,132.380384768883,37
"250",0.9,155.268868461006,37
"251",0.95,223.529176089961,37
"252",0.975,300.995464798661,37
"253",0.99,423.904399521268,37
"254",0.01,0,38
"255",0.025,0.0231242378655451,38
"256",0.05,0.67508685216761,38
"257",0.1,10.9145037431586,38
"258",0.15,15.0194925513762,38
"259",0.2,16.9835885881585,38
"260",0.25,19.6271756298799,38
"261",0.3,22.3044221029785,38
"262",0.35,24.8446188034589,38
"263",0.4,28.358375808825,38
"264",0.45,32.5191699856502,38
"265",0.5,37.1672853809345,38
"266",0.55,42.3774215065233,38
"267",0.6,49.0995873661161,38
"268",0.65,57.3751396188699,38
"269",0.7,69.5784092510705,38
"270",0.75,83.760046903956,38
"271",0.8,98.9858099882538,38
"272",0.85,108.824614792104,38
"273",0.9,120.323095782731,38
"274",0.95,141.301290068123,38
"275",0.975,179.977102022491,38
"276",0.99,257.612153628848,38
