"","quantile","value","horizon"
"170",0.35,59.3957151228385,26
"171",0.4,89.4051012133141,26
"172",0.45,97.0987475374388,26
"173",0.5,104.27353726738,26
"174",0.55,114.283021829419,26
"175",0.6,134.366966177908,26
"176",0.65,149.169533971712,26
"177",0.7,163.420551854058,26
"178",0.75,190.710118799681,26
"179",0.8,251.252895733509,26
"180",0.85,327.023719245209,26
"181",0.9,390.274860419965,26
"182",0.95,436.486070139111,26
"183",0.975,480.331768834486,26
"184",0.99,545.358465421564,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,5.25810163678268,27
"190",0.2,16.8696283834567,27
"191",0.25,26.7659624364929,27
"192",0.3,31.8683229313446,27
"193",0.35,53.8005442214211,27
"194",0.4,67.8209660945703,27
"195",0.45,73.2219513256277,27
"196",0.5,79.729515479348,27
"197",0.55,87.68808529787,27
"198",0.6,108.251960791914,27
"199",0.65,135.236134778057,27
"200",0.7,168.82627329685,27
"201",0.75,201.71863866959,27
"202",0.8,251.709667635307,27
"203",0.85,326.894400854082,27
"204",0.9,400.78876301422,27
"205",0.95,468.205,27
"206",0.975,503.89,27
"207",0.99,557.383,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,1.42474340606294,28
"213",0.2,17.0659005063338,28
"214",0.25,30.4333697874345,28
"215",0.3,33.2529285315663,28
"216",0.35,39.0495912486676,28
"217",0.4,45.7384919825454,28
"218",0.45,50.4182420722955,28
"219",0.5,54.2655651775755,28
"220",0.55,61.4886693673117,28
"221",0.6,83.4034081144092,28
"222",0.65,136.861367855398,28
"223",0.7,158.424081632653,28
"224",0.75,194.301706329114,28
"225",0.8,223.134173079068,28
"226",0.85,288.656034024107,28
"227",0.9,344.766743897393,28
"228",0.95,421.02,28
"229",0.975,465.3475,28
"230",0.99,494.855,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.221011132275638,29
"236",0.2,10.5061643209968,29
"237",0.25,22.4160148488834,29
"238",0.3,26.8498911156936,29
"239",0.35,28.7006588730606,29
"240",0.4,34.3263879729016,29
"241",0.45,38.532147483388,29
"242",0.5,41.5063872625077,29
"243",0.55,46.6761539979229,29
"244",0.6,57.18,29
"245",0.65,129.12,29
"246",0.7,152.750739762219,29
"247",0.75,173.433681025276,29
"248",0.8,206.271382284406,29
"249",0.85,257.803872909699,29
"250",0.9,291.353760421237,29
"251",0.95,350.94,29
"252",0.975,390.03,29
"253",0.99,428.255,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.00946157362944998,30
"259",0.2,5.21992655633006,30
"260",0.25,14.9722999229059,30
"261",0.3,22.0040606258422,30
"262",0.35,26.5575971092293,30
"263",0.4,28.370348155257,30
"264",0.45,31.2061480787254,30
"265",0.5,34.0585888122676,30
"266",0.55,38.6621087415255,30
"267",0.6,57.4030654161225,30
"268",0.65,106.7,30
"269",0.7,142.876788932291,30
"270",0.75,154.882515337423,30
"271",0.8,174.945033112583,30
"272",0.85,200.112728380024,30
"273",0.9,233.961017298188,30
"274",0.95,276.720930830548,30
"275",0.975,297.4275,30
"276",0.99,314.941,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,2.92234765155862,31
"283",0.25,9.19966202698607,31
"284",0.3,17.4482490272374,31
"285",0.35,21.1920347057885,31
"286",0.4,24.9277670055471,31
"287",0.45,28.1344535785557,31
"288",0.5,31.2638604456162,31
"289",0.55,33.8744490993836,31
"290",0.6,51,31
"291",0.65,83.5958848983124,31
"292",0.7,100.497395912188,31
"293",0.75,131.181980850407,31
"294",0.8,148.733542409123,31
"295",0.85,164.010267534346,31
"296",0.9,186.919395176252,31
"297",0.95,209.479639136905,31
"298",0.975,229.287514297386,31
"299",0.99,247.316404347398,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.830145016144293,32
"306",0.25,4.9222947153546,32
"307",0.3,11.1735055508113,32
"308",0.35,16.257167680278,32
"309",0.4,19.2037473314864,32
"310",0.45,22.379724578799,32
"311",0.5,27.1697604790419,32
"312",0.55,32.3880106100796,32
"313",0.6,44.6778406427854,32
"314",0.65,60.8825487012987,32
"315",0.7,71.8533813229572,32
"316",0.75,92.2377405032067,32
"317",0.8,122.469809160305,32
"318",0.85,134.913000785546,32
"319",0.9,147.383500866551,32
"320",0.95,166.648,32
"321",0.975,181.319966271464,32
"322",0.99,204.371,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.766218871052937,33
"329",0.25,3.25077949999492,33
"330",0.3,8.16106548747105,33
"331",0.35,12.5797003080842,33
"332",0.4,15.6531951671974,33
"333",0.45,18.1145536975998,33
"334",0.5,24.434703597867,33
"335",0.55,28.2614134545301,33
"336",0.6,34.0717059546076,33
"337",0.65,40.0593526787037,33
"338",0.7,47.4638196687345,33
"339",0.75,58.7549957301452,33
"340",0.8,70.3619985412108,33
"341",0.85,92.41,33
"342",0.9,120.31,33
"343",0.95,139.06,33
"344",0.975,150.1975,33
"345",0.99,167.276,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0.106204642330035,34
"352",0.25,3.25,34
"353",0.3,6.66036090171472,34
"354",0.35,9.97104380716268,34
"355",0.4,12.2877063286349,34
"356",0.45,14.8378645863537,34
"357",0.5,20.3083658799569,34
"358",0.55,24.3376572909096,34
"359",0.6,27.0917343997507,34
"360",0.65,30.3318107025465,34
"361",0.7,33.8326109081445,34
"362",0.75,40.0378534172093,34
"363",0.8,46.4736452595377,34
"364",0.85,62.505,34
"365",0.9,99.81,34
"366",0.95,114.785,34
"367",0.975,128.4125,34
"368",0.99,135.812,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0.217971618008372,35
"375",0.25,2.64486884491486,35
"376",0.3,5.4697856769472,35
"377",0.35,7.64326975397315,35
"378",0.4,9.81706000788126,35
"379",0.45,12.7433543315645,35
"380",0.5,15.2547830778362,35
"381",0.55,18.1817173174684,35
"382",0.6,22.2992933910193,35
"383",0.65,24.7151184388706,35
"384",0.7,26.1453088162502,35
"385",0.75,29.3697777474205,35
"386",0.8,33.9475387639223,35
"387",0.85,49.3393228325256,35
"388",0.9,81.31,35
"389",0.95,95.5249999999999,35
"390",0.975,103.895,35
"391",0.99,113.298,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0.0215027287609371,36
"398",0.25,1.95830965909091,36
"399",0.3,4.19410860997929,36
"400",0.35,5.61370695952886,36
"401",0.4,7.34070540835581,36
"402",0.45,9.92435077489966,36
"403",0.5,11.907747668773,36
"404",0.55,14.7123614081263,36
"405",0.6,17.4208455793971,36
"406",0.65,21.3569731683878,36
"407",0.7,24.9327039023488,36
"408",0.75,26.6174919737043,36
"409",0.8,30.4579073243647,36
"410",0.85,46.344812421432,36
"411",0.9,63.28,36
"412",0.95,76.27,36
"413",0.975,84.7525,36
"414",0.99,93.275,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.00246887479090915,37
"421",0.25,1.22596345989152,37
"422",0.3,3.00430491016242,37
"423",0.35,4.83652611349763,37
"424",0.4,5.87339956221586,37
"425",0.45,7.47541356095778,37
"426",0.5,9.53883785664579,37
"427",0.55,11.2486783709147,37
"428",0.6,13.7830219518015,37
"429",0.65,16.3908545379298,37
"430",0.7,20.7938199218461,37
"431",0.75,23.9828367174315,37
"432",0.8,29.7538523942279,37
"433",0.85,37.0091664998357,37
"434",0.9,50.3,37
"435",0.95,59.485,37
"436",0.975,67.8325,37
"437",0.99,76.732,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0.952162162162163,38
"445",0.3,2.45651631677406,38
"446",0.35,3.8399570497304,38
"447",0.4,4.53762350774764,38
"448",0.45,5.5477227045057,38
"449",0.5,6.67791262135922,38
"450",0.55,8.40715109547198,38
"451",0.6,10.0193863083395,38
"452",0.65,12.6251422737676,38
"453",0.7,16.2886130361054,38
"454",0.75,21.6062505017681,38
"455",0.8,26.0657152991192,38
"456",0.85,33.5354078650108,38
"457",0.9,39.9967966211826,38
"458",0.95,45.985,38
"459",0.975,54.255,38
"460",0.99,61.702,38
