"","quantile","value","horizon"
"102",0.4,99.5547275675718,14
"103",0.45,115.871806398108,14
"104",0.5,127.718601204059,14
"105",0.55,135.937263895138,14
"106",0.6,152.104104774726,14
"107",0.65,164.907997311592,14
"108",0.7,175.428621550267,14
"109",0.75,218.922500181017,14
"110",0.8,258.937767800555,14
"111",0.85,342.212492288937,14
"112",0.9,437.782,14
"113",0.95,539.58,14
"114",0.975,616.814,14
"115",0.99,676.637,14
"116",0.01,1.545,15
"117",0.025,1.9875,15
"118",0.05,2.51,15
"119",0.1,3.6,15
"120",0.15,5.66,15
"121",0.2,20.4247,15
"122",0.25,48.1234673070912,15
"123",0.3,76.4711941226904,15
"124",0.35,104.670687901312,15
"125",0.4,135.695400710178,15
"126",0.45,154.739283316994,15
"127",0.5,167.856224212677,15
"128",0.55,172.820967749869,15
"129",0.6,188.419450899281,15
"130",0.65,213.963391926711,15
"131",0.7,220.85691853363,15
"132",0.75,262.697638518377,15
"133",0.8,314.87077062715,15
"134",0.85,451.05268119023,15
"135",0.9,517.316,15
"136",0.95,630.407,15
"137",0.975,678.316,15
"138",0.99,754.698999999999,15
"139",0.01,0.909,16
"140",0.025,0.9975,16
"141",0.05,1.47,16
"142",0.1,2,16
"143",0.15,3.14947368421053,16
"144",0.2,20.7804,16
"145",0.25,60.576925,16
"146",0.3,91.9278842483597,16
"147",0.35,126.895611822813,16
"148",0.4,165.251122783887,16
"149",0.45,184.996264095672,16
"150",0.5,202.671134788084,16
"151",0.55,213.572757994858,16
"152",0.6,229.151873863766,16
"153",0.65,265.391805034452,16
"154",0.7,280.547213876949,16
"155",0.75,294.812916975713,16
"156",0.8,359.178840058341,16
"157",0.85,504.827,16
"158",0.9,605.682,16
"159",0.95,672.083,16
"160",0.975,740.0135,16
"161",0.99,808.565,16
"162",0.01,0.527,17
"163",0.025,0.7925,17
"164",0.05,1.24,17
"165",0.1,1.9,17
"166",0.15,2.66,17
"167",0.2,18.8663,17
"168",0.25,56.431125,17
"169",0.3,91.5884089155112,17
"170",0.35,125.534078430263,17
"171",0.4,168.298401539781,17
"172",0.45,198.961721550149,17
"173",0.5,222.691102097404,17
"174",0.55,244.289529013646,17
"175",0.6,266.209325996143,17
"176",0.65,293.055774168875,17
"177",0.7,320.173149024146,17
"178",0.75,346.597551184698,17
"179",0.8,378.238849936941,17
"180",0.85,499.077,17
"181",0.9,592.802,17
"182",0.95,655.615,17
"183",0.975,701.0285,17
"184",0.99,768.089599999999,17
"185",0.01,0.218,18
"186",0.025,0.395,18
"187",0.05,0.67,18
"188",0.1,3.5,18
"189",0.15,4.02,18
"190",0.2,14.5495,18
"191",0.25,57.931325,18
"192",0.3,79.3474,18
"193",0.35,125.626146522963,18
"194",0.4,164.285082432871,18
"195",0.45,200.790440236665,18
"196",0.5,226.749219564113,18
"197",0.55,266.027754837966,18
"198",0.6,280.689205973502,18
"199",0.65,303.409994926892,18
"200",0.7,336.786908084251,18
"201",0.75,370.787570447788,18
"202",0.8,409.180227273574,18
"203",0.85,451.002703952753,18
"204",0.9,503.516,18
"205",0.95,586.96,18
"206",0.975,651.1645,18
"207",0.99,751.745799999999,18
"208",0.01,0.109,19
"209",0.025,0.1975,19
"210",0.05,0.335,19
"211",0.1,6.24104210312901,19
"212",0.15,7.39279308214948,19
"213",0.2,11.3154,19
"214",0.25,50.4164,19
"215",0.3,82.55205,19
"216",0.35,126.274306300625,19
"217",0.4,169.223108509743,19
"218",0.45,204.842789974919,19
"219",0.5,233.46410817012,19
"220",0.55,260.779822111565,19
"221",0.6,283.409017638971,19
"222",0.65,302.003179282619,19
"223",0.7,330.680182585671,19
"224",0.75,354.223653623814,19
"225",0.8,372.702889403085,19
"226",0.85,399.845410549352,19
"227",0.9,453.993884638909,19
"228",0.95,486.427511961254,19
"229",0.975,581.7505,19
"230",0.99,632.5276,19
"231",0.01,0.00899999999999999,20
"232",0.025,0.0925,20
"233",0.05,0.135,20
"234",0.1,9.63099230787664,20
"235",0.15,16.4924202468417,20
"236",0.2,17.0378537126192,20
"237",0.25,65.2832878036408,20
"238",0.3,92.4199862501089,20
"239",0.35,123.533215640412,20
"240",0.4,158.155253580536,20
"241",0.45,203.385474580929,20
"242",0.5,230.667583971781,20
"243",0.55,246.656903629035,20
"244",0.6,261.1443131845,20
"245",0.65,280.336222463809,20
"246",0.7,292.105147374694,20
"247",0.75,319.279504142368,20
"248",0.8,345.194879423911,20
"249",0.85,361.163310391489,20
"250",0.9,394.620871417719,20
"251",0.95,493.562554394557,20
"252",0.975,505.798490578408,20
"253",0.99,523.576505688993,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0.09,21
"257",0.1,7.96579860589678,21
"258",0.15,15.8415742554367,21
"259",0.2,16.3150285080314,21
"260",0.25,54.9648348656178,21
"261",0.3,89.048363589937,21
"262",0.35,117.230010550808,21
"263",0.4,143.390325254429,21
"264",0.45,164.354638506182,21
"265",0.5,185.501981440536,21
"266",0.55,205.873604688461,21
"267",0.6,242.300328214636,21
"268",0.65,264.734166472922,21
"269",0.7,279.737168876485,21
"270",0.75,296.829959394229,21
"271",0.8,324.099941412791,21
"272",0.85,353.507568110077,21
"273",0.9,388.038561632373,21
"274",0.95,428.799663041918,21
"275",0.975,492.097,21
"276",0.99,509.11375,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,9.56500510826392,22
"281",0.15,15.0569215028585,22
"282",0.2,15.5972345998448,22
"283",0.25,53.0023667268935,22
"284",0.3,84.5898765229087,22
"285",0.35,98.2014396026524,22
"286",0.4,111.341947294186,22
"287",0.45,131.323990962267,22
"288",0.5,162.578250344864,22
"289",0.55,193.321178414922,22
"290",0.6,222.478345992459,22
"291",0.65,249.278137236207,22
"292",0.7,261.543182202165,22
"293",0.75,277.864223979055,22
"294",0.8,291.044802972653,22
"295",0.85,311.865755278171,22
"296",0.9,350.042793062086,22
"297",0.95,404.683593729065,22
"298",0.975,467.712375,22
"299",0.99,487.08225,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,8.92356594798295,23
"304",0.15,14.3361156910522,23
"305",0.2,15.1132885161278,23
"306",0.25,49.9034475439466,23
"307",0.3,66.1119000743446,23
"308",0.35,81.8416396984227,23
"309",0.4,103.859447699313,23
"310",0.45,124.879851503143,23
"311",0.5,145.715484753011,23
"312",0.55,171.619424754026,23
"313",0.6,207.336163722743,23
"314",0.65,224.5774680731,23
"315",0.7,242.251609828475,23
"316",0.75,250.598959734799,23
"317",0.8,267.149563282879,23
"318",0.85,287.668250569393,23
"319",0.9,334.057814028473,23
"320",0.95,383.423486349246,23
"321",0.975,424.316883094028,23
"322",0.99,441.13245,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,7.73487818217727,24
"327",0.15,13.5651664945072,24
"328",0.2,14.5405345730784,24
"329",0.25,35.3471823049773,24
"330",0.3,48.1981190930889,24
"331",0.35,58.5537162790604,24
"332",0.4,85.9783004898857,24
"333",0.45,104.474638142823,24
"334",0.5,128.314467663157,24
"335",0.55,149.988249651978,24
"336",0.6,182.237264406087,24
"337",0.65,195.903715642725,24
"338",0.7,215.138293331432,24
"339",0.75,227.968579789153,24
"340",0.8,241.088646548531,24
"341",0.85,275.104781452121,24
"342",0.9,299.609850377579,24
"343",0.95,342.609436388639,24
"344",0.975,369.499987433941,24
"345",0.99,384.864473409785,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,7.89000399179408,25
"350",0.15,12.881273405007,25
"351",0.2,13.9391045402843,25
"352",0.25,23.8581028703122,25
"353",0.3,31.3202367406077,25
"354",0.35,47.5192292650494,25
"355",0.4,70.714218722924,25
"356",0.45,94.9734054724964,25
"357",0.5,112.676073732953,25
"358",0.55,136.812690338811,25
"359",0.6,153.438198462947,25
"360",0.65,169.89676809979,25
"361",0.7,185.08199231267,25
"362",0.75,201.562634627888,25
"363",0.8,218.99423278933,25
"364",0.85,250.565941590071,25
"365",0.9,283.34287514462,25
"366",0.95,302.804314464544,25
"367",0.975,316.907862725544,25
"368",0.99,332.597591851676,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,7.25358094270184,26
"373",0.15,11.7770460530525,26
"374",0.2,12.8483402474787,26
"375",0.25,14.0940309425335,26
"376",0.3,22.5441468534579,26
"377",0.35,34.4782254633206,26
"378",0.4,58.077901435043,26
"379",0.45,78.0755494100236,26
"380",0.5,100.245328508275,26
"381",0.55,116.797564064006,26
"382",0.6,128.665561909226,26
"383",0.65,144.266855164472,26
"384",0.7,159.479307908355,26
"385",0.75,179.490651873094,26
"386",0.8,192.798442271704,26
"387",0.85,216.190128562512,26
"388",0.9,245.483403226863,26
"389",0.95,258.927644655768,26
"390",0.975,269.320442343398,26
"391",0.99,290.961679703443,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,5.34888508621824,27
"396",0.15,9.73298195891041,27
"397",0.2,11.323466904355,27
"398",0.25,12.0829785160794,27
"399",0.3,14.1998021415149,27
"400",0.35,23.5748182021359,27
"401",0.4,42.1706770958065,27
"402",0.45,66.2510420384278,27
"403",0.5,83.5223305928037,27
"404",0.55,95.2103643203724,27
"405",0.6,105.314720368347,27
"406",0.65,120.428050203012,27
"407",0.7,139.097208388312,27
"408",0.75,158.129138631791,27
"409",0.8,167.131225986277,27
"410",0.85,190.106377610243,27
"411",0.9,207.112142868372,27
"412",0.95,224.72640509472,27
"413",0.975,248.825159084109,27
"414",0.99,282.655804741358,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,3.51136890951276,28
"419",0.15,6.4555961203606,28
"420",0.2,8.40831128125809,28
"421",0.25,10.6549575649123,28
"422",0.3,12.010291980167,28
"423",0.35,14.9963083886671,28
"424",0.4,37.7355692760082,28
"425",0.45,52.7069177986121,28
"426",0.5,66.7873465835529,28
"427",0.55,74.7759493223889,28
"428",0.6,85.6683269360511,28
"429",0.65,99.9673161644765,28
"430",0.7,115.100270896407,28
"431",0.75,127.36998032495,28
"432",0.8,138.504988734006,28
"433",0.85,150.685778340202,28
"434",0.9,166.495674631248,28
"435",0.95,186.91775086792,28
"436",0.975,207.315310414776,28
"437",0.99,224.863956725752,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,2.36456321580957,29
"442",0.15,4.02456608883676,29
"443",0.2,6.38458215155389,29
"444",0.25,9.36858002521323,29
"445",0.3,10.7625178334603,29
"446",0.35,14.3194108338405,29
"447",0.4,30.6898632402061,29
"448",0.45,48.9292475894074,29
"449",0.5,54.1033877259081,29
"450",0.55,59.9385508997925,29
"451",0.6,66.1864477404583,29
"452",0.65,79.0526591693824,29
"453",0.7,91.6148722471778,29
"454",0.75,101.071760324276,29
"455",0.8,111.354156848287,29
"456",0.85,119.466565031548,29
"457",0.9,131.320452007434,29
"458",0.95,144.593925891715,29
"459",0.975,172.757769397543,29
"460",0.99,231.129897780066,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,1.67384706799934,30
"465",0.15,2.80756171717437,30
"466",0.2,4.42270910765134,30
"467",0.25,7.47837252255733,30
"468",0.3,9.46489463329768,30
"469",0.35,11.7502974886164,30
"470",0.4,26.0213051093285,30
"471",0.45,35.3738381211779,30
"472",0.5,40.6669652252476,30
"473",0.55,44.2387737425011,30
"474",0.6,49.671533990515,30
"475",0.65,57.9312666761841,30
"476",0.7,68.1318379381121,30
"477",0.75,77.8369418359999,30
"478",0.8,84.729369603325,30
"479",0.85,93.7036527370143,30
"480",0.9,101.79298747416,30
"481",0.95,112.482950323465,30
"482",0.975,124.610279676978,30
"483",0.99,142.197964559908,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.348564867967853,31
"488",0.15,1.94143780290792,31
"489",0.2,3.17751402675874,31
"490",0.25,6.00067772369252,31
"491",0.3,8.47592289157105,31
"492",0.35,10.3876652289182,31
"493",0.4,16.0906566519991,31
"494",0.45,25.1636383909008,31
"495",0.5,28.0228446479556,31
"496",0.55,31.1790140890976,31
"497",0.6,33.5063504642601,31
"498",0.65,40.8200169395032,31
"499",0.7,50.0780813147739,31
"500",0.75,58.0942704733547,31
"501",0.8,63.7942040538883,31
"502",0.85,69.7741629226998,31
"503",0.9,79.1150876221041,31
"504",0.95,87.3147490066437,31
"505",0.975,99.3320155891189,31
"506",0.99,118.97684783903,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,1.10680185573182,32
"512",0.2,2.54575856443719,32
"513",0.25,4.33238590529776,32
"514",0.3,6.94021850873299,32
"515",0.35,8.46771783992252,32
"516",0.4,10.6353783075031,32
"517",0.45,16.2414789276285,32
"518",0.5,19.9888719766641,32
"519",0.55,22.55016910136,32
"520",0.6,24.7076409565469,32
"521",0.65,29.3831484770323,32
"522",0.7,37.8822986479728,32
"523",0.75,44.0794944847577,32
"524",0.8,50.1537475254322,32
"525",0.85,56.5797294708342,32
"526",0.9,62.9473173660481,32
"527",0.95,68.9349123946931,32
"528",0.975,82.6137310374963,32
"529",0.99,100.918309736787,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.976082611592271,33
"535",0.2,1.9620898768736,33
"536",0.25,3.85457158173886,33
"537",0.3,5.58219624212184,33
"538",0.35,6.91375382938343,33
"539",0.4,8.18750978421696,33
"540",0.45,9.8194938237623,33
"541",0.5,13.3974346441013,33
"542",0.55,16.453189099071,33
"543",0.6,18.8026730719951,33
"544",0.65,24.2325180775008,33
"545",0.7,29.1576259735519,33
"546",0.75,32.8917511950953,33
"547",0.8,38.3096685470939,33
"548",0.85,45.2303906503329,33
"549",0.9,49.7164894701358,33
"550",0.95,55.264644514846,33
"551",0.975,70.4458835328833,33
"552",0.99,83.7281399525577,33
