"","quantile","value","horizon"
"156",0.8,206.754470813131,34
"157",0.85,265.798496479404,34
"158",0.9,307.157402862201,34
"159",0.95,360.062248909731,34
"160",0.975,401.981124452975,34
"161",0.99,436.473076619932,34
"162",0.01,0,35
"163",0.025,0.0677521698831767,35
"164",0.05,1.36630308736761,35
"165",0.1,3.28714347661807,35
"166",0.15,4.93819370134242,35
"167",0.2,6.18647362949607,35
"168",0.25,7.73105574183088,35
"169",0.3,9.45474111468625,35
"170",0.35,11.6693140048757,35
"171",0.4,14.60438372517,35
"172",0.45,19.4493081246143,35
"173",0.5,26.0276892700052,35
"174",0.55,33.2918431487592,35
"175",0.6,41.3929250665714,35
"176",0.65,51.4104599341868,35
"177",0.7,65.0744453046219,35
"178",0.75,90.3720300933808,35
"179",0.8,155.936014223563,35
"180",0.85,225.307453308239,35
"181",0.9,267.167047282953,35
"182",0.95,314.195691840061,35
"183",0.975,349.459498608562,35
"184",0.99,384.601412034056,35
"185",0.01,0,36
"186",0.025,0.00545664524446191,36
"187",0.05,0.636711368361379,36
"188",0.1,2.25003190090505,36
"189",0.15,3.69405306970545,36
"190",0.2,5.04669781228397,36
"191",0.25,5.91843482227601,36
"192",0.3,7.84634660456878,36
"193",0.35,9.29078656178397,36
"194",0.4,11.2219072907018,36
"195",0.45,15.1321520078561,36
"196",0.5,20.1741614779224,36
"197",0.55,25.787624207101,36
"198",0.6,31.6638115837531,36
"199",0.65,38.7145070936718,36
"200",0.7,48.9558444513599,36
"201",0.75,67.2571457261476,36
"202",0.8,118.998849966322,36
"203",0.85,194.226036470489,36
"204",0.9,239.51863342385,36
"205",0.95,276.117880512873,36
"206",0.975,306.505962111316,36
"207",0.99,345.048334810159,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.285336639284033,37
"211",0.1,1.44201226606236,37
"212",0.15,2.65348596873399,37
"213",0.2,3.7491242114614,37
"214",0.25,4.99559972471744,37
"215",0.3,5.99507883571763,37
"216",0.35,7.39839041890045,37
"217",0.4,8.99911922732718,37
"218",0.45,12.0063890549467,37
"219",0.5,15.7927339796914,37
"220",0.55,20.1061106330103,37
"221",0.6,24.7234971010769,37
"222",0.65,30.7131786162167,37
"223",0.7,38.5282068710848,37
"224",0.75,53.2512818112954,37
"225",0.8,90.0324407803324,37
"226",0.85,163.425977736188,37
"227",0.9,205.716043751558,37
"228",0.95,245.813991101528,37
"229",0.975,271.444280330169,37
"230",0.99,301.294102702891,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0641143796307945,38
"234",0.1,0.850491381716482,38
"235",0.15,1.77074712994792,38
"236",0.2,2.67355028265948,38
"237",0.25,3.58257595694002,38
"238",0.3,4.77813610245368,38
"239",0.35,5.91627713494098,38
"240",0.4,7.26523278705039,38
"241",0.45,9.30767305992555,38
"242",0.5,12.4183249885713,38
"243",0.55,15.7042397243799,38
"244",0.6,19.701200420614,38
"245",0.65,23.8969830068658,38
"246",0.7,30.3060833344784,38
"247",0.75,40.0511812619086,38
"248",0.8,66.1098407764964,38
"249",0.85,137.111637374111,38
"250",0.9,176.534538175317,38
"251",0.95,219.433171093677,38
"252",0.975,238.48,38
"253",0.99,269.82,38
