"","quantile","value","horizon"
"88",0.85,27.8422035967409,32
"89",0.9,34.123973332645,32
"90",0.95,43.2738332669643,32
"91",0.975,52.7363325731253,32
"92",0.99,70.5610773879852,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0,33
"100",0.3,0.095362164568958,33
"101",0.35,0.925928375484971,33
"102",0.4,1.83348122768532,33
"103",0.45,3.22965077228539,33
"104",0.5,4.73981866145016,33
"105",0.55,6.06052049714348,33
"106",0.6,7.40224052974903,33
"107",0.65,8.99841339297176,33
"108",0.7,10.98078836083,33
"109",0.75,13.5629503042892,33
"110",0.8,16.7968221176273,33
"111",0.85,20.8797549041054,33
"112",0.9,26.1165225533724,33
"113",0.95,33.9084120780421,33
"114",0.975,42.9682430486397,33
"115",0.99,58.2096282513164,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0,34
"123",0.3,0.0157613436031201,34
"124",0.35,0.379175115912747,34
"125",0.4,1.18709015605122,34
"126",0.45,2.01782276362323,34
"127",0.5,3.21776845488691,34
"128",0.55,4.19894648415898,34
"129",0.6,5.14912289610403,34
"130",0.65,6.30356548071551,34
"131",0.7,7.82211054728315,34
"132",0.75,9.83996934380321,34
"133",0.8,12.3596343584139,34
"134",0.85,15.3168775691381,34
"135",0.9,19.3102873832212,34
"136",0.95,26.2279409967044,34
"137",0.975,32.7342267248012,34
"138",0.99,48.3935100264657,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0,35
"147",0.35,0.198341563111403,35
"148",0.4,0.693526883393972,35
"149",0.45,1.4162289929656,35
"150",0.5,2.11495172770991,35
"151",0.55,2.76972332112492,35
"152",0.6,3.56941414941277,35
"153",0.65,4.51051487347575,35
"154",0.7,5.6160544441885,35
"155",0.75,7.05310094520197,35
"156",0.8,8.75357575424069,35
"157",0.85,11.3833167197941,35
"158",0.9,14.6376082513835,35
"159",0.95,19.7762888334846,35
"160",0.975,25.975483519477,35
"161",0.99,38.4111780438105,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0.0899568895042367,36
"171",0.4,0.431998304370274,36
"172",0.45,0.868969356863198,36
"173",0.5,1.41521242162271,36
"174",0.55,1.90131296388797,36
"175",0.6,2.52760718752548,36
"176",0.65,3.22332895115209,36
"177",0.7,4.09958155726802,36
"178",0.75,5.07502917371505,36
"179",0.8,6.26028495690984,36
"180",0.85,8.08055646719806,36
"181",0.9,10.5036097024503,36
"182",0.95,14.9100324807861,36
"183",0.975,19.3634045077106,36
"184",0.99,32.4002001792649,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,0.219131774717822,37
"195",0.45,0.566829657774672,37
"196",0.5,0.895376101785951,37
"197",0.55,1.27891117698877,37
"198",0.6,1.71991686109456,37
"199",0.65,2.31173229872803,37
"200",0.7,2.98716811142258,37
"201",0.75,3.7432206892067,37
"202",0.8,4.76333532627492,37
"203",0.85,5.83637443376115,37
"204",0.9,7.70651406757954,37
"205",0.95,11.088784124141,37
"206",0.975,15.5578851412944,37
"207",0.99,26.1598868276229,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0.0821692369388006,38
"218",0.45,0.252413759273443,38
"219",0.5,0.471266789604896,38
"220",0.55,0.833954432234281,38
"221",0.6,1.22262620179042,38
"222",0.65,1.65503609875027,38
"223",0.7,2.17863290523629,38
"224",0.75,2.76297749527586,38
"225",0.8,3.44912745929145,38
"226",0.85,4.46773383484919,38
"227",0.9,5.58167244888714,38
"228",0.95,7.92481583328686,38
"229",0.975,11.1721939165935,38
"230",0.99,20.393220338983,38
