"","quantile","value","horizon"
"86",0.75,246.966238731782,23
"87",0.8,311.12214242539,23
"88",0.85,354.507461874114,23
"89",0.9,404.024098618436,23
"90",0.95,627.481707338483,23
"91",0.975,935.600172922838,23
"92",0.99,1146.70965659032,23
"93",0.01,11.9225228529706,24
"94",0.025,18.6215116107725,24
"95",0.05,24.6341594732722,24
"96",0.1,35.5621333652368,24
"97",0.15,46.0860573136894,24
"98",0.2,56.731785961072,24
"99",0.25,66.3151056171616,24
"100",0.3,74.6602738198747,24
"101",0.35,80.0206224491665,24
"102",0.4,85.3630635613416,24
"103",0.45,90.4162243030597,24
"104",0.5,99.7180044851157,24
"105",0.55,110.94790159872,24
"106",0.6,127.608026947519,24
"107",0.65,155.744150548554,24
"108",0.7,234.657367277011,24
"109",0.75,278.459271427821,24
"110",0.8,310.645389995097,24
"111",0.85,346.260117920006,24
"112",0.9,386.257144112501,24
"113",0.95,571.999614646428,24
"114",0.975,840.177272580488,24
"115",0.99,1108.92587390088,24
"116",0.01,13.5464754069278,25
"117",0.025,18.5893654413902,25
"118",0.05,23.7966962306281,25
"119",0.1,37.320141953805,25
"120",0.15,47.7975984317678,25
"121",0.2,53.0401837084637,25
"122",0.25,58.0843531285685,25
"123",0.3,62.7543591980448,25
"124",0.35,68.8730267762913,25
"125",0.4,78.474336751068,25
"126",0.45,93.9482291320928,25
"127",0.5,109.810472813887,25
"128",0.55,124.000393778475,25
"129",0.6,145.714776484,25
"130",0.65,172.154375180101,25
"131",0.7,210.863525958752,25
"132",0.75,241.642257104113,25
"133",0.8,276.906639424696,25
"134",0.85,311.448145617723,25
"135",0.9,363.140089542489,25
"136",0.95,511.864176482222,25
"137",0.975,773.266117072756,25
"138",0.99,989.607462051365,25
"139",0.01,7.20946021913837,26
"140",0.025,15.5357003754634,26
"141",0.05,23.910481336943,26
"142",0.1,32.9577499665056,26
"143",0.15,38.1301472879522,26
"144",0.2,41.3892848077562,26
"145",0.25,46.3166701800563,26
"146",0.3,53.5249584171349,26
"147",0.35,66.8601988085089,26
"148",0.4,82.4979908005448,26
"149",0.45,100.68789031585,26
"150",0.5,118.300714647524,26
"151",0.55,136.582034351772,26
"152",0.6,150.749408925845,26
"153",0.65,164.01619691885,26
"154",0.7,180.50321684903,26
"155",0.75,206.145411148786,26
"156",0.8,258.612721716848,26
"157",0.85,296.554506215881,26
"158",0.9,331.505274234491,26
"159",0.95,386.614110796037,26
"160",0.975,615.99,26
"161",0.99,922.208999999998,26
"162",0.01,2.87241039001599,27
"163",0.025,7.41648347653328,27
"164",0.05,17.3417258474336,27
"165",0.1,24.4448533164316,27
"166",0.15,28.3667860836624,27
"167",0.2,32.8131498405582,27
"168",0.25,41.5854645400386,27
"169",0.3,55.6144628475191,27
"170",0.35,70.5784720490714,27
"171",0.4,84.5407677010908,27
"172",0.45,95.9773973120362,27
"173",0.5,107.616568495852,27
"174",0.55,124.687972650907,27
"175",0.6,139.098424170644,27
"176",0.65,158.910391442997,27
"177",0.7,179.010228526046,27
"178",0.75,198.974692820927,27
"179",0.8,223.453407418094,27
"180",0.85,248.728089284081,27
"181",0.9,275.440112468519,27
"182",0.95,320.523933804801,27
"183",0.975,512.3975,27
"184",0.99,842.525999999998,27
"185",0.01,1.31991955766071,28
"186",0.025,2.38647506569582,28
"187",0.05,11.2551032108591,28
"188",0.1,16.3484698446441,28
"189",0.15,20.1912864055657,28
"190",0.2,25.531198611473,28
"191",0.25,37.2011165474256,28
"192",0.3,47.7453734896271,28
"193",0.35,55.3499300230613,28
"194",0.4,66.112935939786,28
"195",0.45,78.0322247925253,28
"196",0.5,95.8202223051187,28
"197",0.55,116.868838569129,28
"198",0.6,139.006276505623,28
"199",0.65,154.914016636459,28
"200",0.7,170.91861670563,28
"201",0.75,185.378477850296,28
"202",0.8,199.152035983368,28
"203",0.85,215.340521074115,28
"204",0.9,235.015387167539,28
"205",0.95,276.002393242051,28
"206",0.975,420.01,28
"207",0.99,658.844999999999,28
"208",0.01,0.502651629421613,29
"209",0.025,0.831496972690686,29
"210",0.05,6.45138820150936,29
"211",0.1,11.4283286233036,29
"212",0.15,14.5599872885919,29
"213",0.2,17.077301191787,29
"214",0.25,23.185418862888,29
"215",0.3,30.4291587367639,29
"216",0.35,39.3936237598222,29
"217",0.4,53.1442299154783,29
"218",0.45,68.5781087121558,29
"219",0.5,87.6376441530665,29
"220",0.55,107.29816178947,29
"221",0.6,121.788386393933,29
"222",0.65,133.68835928217,29
"223",0.7,145.945185792621,29
"224",0.75,162.256501248979,29
"225",0.8,174.182637119677,29
"226",0.85,191.180599417489,29
"227",0.9,206.918273100933,29
"228",0.95,245.004212302598,29
"229",0.975,332.000803900834,29
"230",0.99,496.805999999999,29
"231",0.01,0.18214609029546,30
"232",0.025,0.266741133758409,30
"233",0.05,3.86271542085041,30
"234",0.1,6.38941835461892,30
"235",0.15,8.55917836217976,30
"236",0.2,10.708928486113,30
"237",0.25,13.4406664426458,30
"238",0.3,19.2611212743463,30
"239",0.35,32.3150661195536,30
"240",0.4,44.2384482770629,30
"241",0.45,58.3991058146684,30
"242",0.5,72.5110708770187,30
"243",0.55,85.4849194932413,30
"244",0.6,97.1632304279479,30
"245",0.65,107.669341824589,30
"246",0.7,119.919450432425,30
"247",0.75,130.992357234644,30
"248",0.8,148.548011602852,30
"249",0.85,171.47696683639,30
"250",0.9,198.89967734149,30
"251",0.95,230.659926210607,30
"252",0.975,273.352161349232,30
"253",0.99,406.743999999999,30
"254",0.01,0.0269968170256171,31
"255",0.025,0.0893145649328838,31
"256",0.05,0.712245854448998,31
"257",0.1,4.33398722544263,31
"258",0.15,5.71903912324821,31
"259",0.2,7.09846477873631,31
"260",0.25,8.86856325473621,31
"261",0.3,12.6086749919898,31
"262",0.35,22.6984002848019,31
"263",0.4,34.19021502047,31
"264",0.45,43.9828625511346,31
"265",0.5,55.1797096037966,31
"266",0.55,62.9742351200944,31
"267",0.6,71.1381593316094,31
"268",0.65,80.7187172664334,31
"269",0.7,90.8225103651484,31
"270",0.75,106.544897397914,31
"271",0.8,122.83272661353,31
"272",0.85,145.75439683615,31
"273",0.9,178.455761762023,31
"274",0.95,207.090775292563,31
"275",0.975,242.388854012437,31
"276",0.99,359.228139179662,31
"277",0.01,0,32
"278",0.025,0.0158008431345638,32
"279",0.05,0.126959343927289,32
"280",0.1,2.68819913898882,32
"281",0.15,4.41302040051042,32
"282",0.2,5.26976044885195,32
"283",0.25,6.42858204886752,32
"284",0.3,8.62424092601236,32
"285",0.35,14.9811951066302,32
"286",0.4,22.9783544556823,32
"287",0.45,31.7136809677343,32
"288",0.5,39.2266539968921,32
"289",0.55,45.1288959709851,32
"290",0.6,51.108104212072,32
"291",0.65,58.4570915244217,32
"292",0.7,67.1369955878765,32
"293",0.75,79.3435972966148,32
"294",0.8,96.0559222873208,32
"295",0.85,115.264222997773,32
"296",0.9,137.382629682997,32
"297",0.95,171.434258287293,32
"298",0.975,206.004657669237,32
"299",0.99,274.480992981096,32
"300",0.01,0,33
"301",0.025,2.86140130656336e-18,33
"302",0.05,0.0161002263737797,33
"303",0.1,1.82674198191051,33
"304",0.15,2.9510567824564,33
"305",0.2,3.53689853904127,33
"306",0.25,4.81656139446283,33
"307",0.3,6.1107924244685,33
"308",0.35,9.41333164306163,33
"309",0.4,14.870024837732,33
"310",0.45,21.6933562926246,33
"311",0.5,27.2224669669786,33
"312",0.55,31.1922583374576,33
"313",0.6,36.0846606886252,33
"314",0.65,42.8127741473911,33
"315",0.7,49.9870256780843,33
"316",0.75,59.3241453898335,33
"317",0.8,75.8924988009593,33
"318",0.85,103.066309056307,33
"319",0.9,115.436972447326,33
"320",0.95,146.849584975046,33
"321",0.975,176.78876154492,33
"322",0.99,213.428013281584,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00111729044804092,34
"326",0.1,1.072975885128,34
"327",0.15,1.91084174472433,34
"328",0.2,2.85623940263267,34
"329",0.25,3.81308820764808,34
"330",0.3,4.94321561360598,34
"331",0.35,6.65794938944548,34
"332",0.4,10.6057274354385,34
"333",0.45,15.1901592416985,34
"334",0.5,19.0801623744702,34
"335",0.55,22.234804336551,34
"336",0.6,26.2970702308965,34
"337",0.65,30.3544366640523,34
"338",0.7,36.1357392886674,34
"339",0.75,44.1764217669449,34
"340",0.8,58.9865951251605,34
"341",0.85,87.3673828287017,34
"342",0.9,106.539672131148,34
"343",0.95,129.721678848533,34
"344",0.975,143.199167289819,34
"345",0.99,161.087701310044,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.544316722841067,35
"350",0.15,1.21585721762009,35
"351",0.2,2.09074091930561,35
"352",0.25,3.06635036362637,35
"353",0.3,4.21899676618786,35
"354",0.35,5.53491354923746,35
"355",0.4,7.96284862390315,35
"356",0.45,11.0347636429338,35
"357",0.5,13.5979803301287,35
"358",0.55,16.3182607777686,35
"359",0.6,19.226251877977,35
"360",0.65,22.3220145538193,35
"361",0.7,26.1435812850525,35
"362",0.75,32.340565582181,35
"363",0.8,42.825942337693,35
"364",0.85,74.2556018316616,35
"365",0.9,94.5128536493604,35
"366",0.95,111.995636861002,35
"367",0.975,122.265212099517,35
"368",0.99,135.340066082482,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.252429202362167,36
"373",0.15,0.953764430530828,36
"374",0.2,1.72788296678869,36
"375",0.25,2.50611347712598,36
"376",0.3,3.40966995611542,36
"377",0.35,4.7603611498703,36
"378",0.4,6.3641491252459,36
"379",0.45,8.24671892307446,36
"380",0.5,9.91772861526667,36
"381",0.55,11.9737569090648,36
"382",0.6,14.1421302545972,36
"383",0.65,17.187472785898,36
"384",0.7,21.7641153972535,36
"385",0.75,26.7874833962804,36
"386",0.8,32.8961844575478,36
"387",0.85,64.595,36
"388",0.9,86.1114057654761,36
"389",0.95,98.07,36
"390",0.975,104.9175,36
"391",0.99,113.372,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.168828653043587,37
"396",0.15,0.874570571464158,37
"397",0.2,1.25045138566544,37
"398",0.25,1.84759453899755,37
"399",0.3,2.80969030969031,37
"400",0.35,3.86911485970433,37
"401",0.4,5.10874647941355,37
"402",0.45,6.17162286408962,37
"403",0.5,7.5505012263591,37
"404",0.55,9.37681612898937,37
"405",0.6,11.2461763040332,37
"406",0.65,13.4881563424147,37
"407",0.7,16.6896793281982,37
"408",0.75,20.5055543284515,37
"409",0.8,27.65184164208,37
"410",0.85,47.9604828256642,37
"411",0.9,73.97,37
"412",0.95,84.6,37
"413",0.975,93.375,37
"414",0.99,101.54,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.159015956395017,38
"419",0.15,0.817527027280786,38
"420",0.2,1.01720241251694,38
"421",0.25,1.62106067652359,38
"422",0.3,2.36589681217831,38
"423",0.35,3.30332045726666,38
"424",0.4,4.26657716641536,38
"425",0.45,5.03203320299981,38
"426",0.5,6.06791060469999,38
"427",0.55,7.20624010378386,38
"428",0.6,8.67043541594097,38
"429",0.65,11.1251216861029,38
"430",0.7,14.2045926690507,38
"431",0.75,18.5625155838264,38
"432",0.8,25.1224793444101,38
"433",0.85,41.7870215092963,38
"434",0.9,66.59,38
"435",0.95,78.6849999999999,38
"436",0.975,84.21,38
"437",0.99,91.675,38
