"","quantile","value","horizon"
"156",0.8,52.7465852257095,32
"157",0.85,63.3442733413494,32
"158",0.9,83.8304601208959,32
"159",0.95,114.714094977751,32
"160",0.975,153.800016982685,32
"161",0.99,206.792187381214,32
"162",0.01,0.266752577319588,33
"163",0.025,0.708453735013833,33
"164",0.05,1.53333333333333,33
"165",0.1,2.6156862745098,33
"166",0.15,3.03928571428571,33
"167",0.2,3.82253521126761,33
"168",0.25,6.32835750918483,33
"169",0.3,8.80832841956195,33
"170",0.35,9.78336887653597,33
"171",0.4,10.5035964587918,33
"172",0.45,11.9003059427911,33
"173",0.5,13.2811494892925,33
"174",0.55,17.1830683665611,33
"175",0.6,22.2194493241223,33
"176",0.65,26.4783913403462,33
"177",0.7,30.8642819672928,33
"178",0.75,35.4812407800544,33
"179",0.8,41.6682131320957,33
"180",0.85,48.5878302845295,33
"181",0.9,64.4188096885547,33
"182",0.95,94.6562037901702,33
"183",0.975,126.933012879611,33
"184",0.99,174.796132900195,33
