"","quantile","value","horizon"
"129",0.6,349.948819894586,32
"130",0.65,407.332063722667,32
"131",0.7,428.014729939655,32
"132",0.75,460.440186234844,32
"133",0.8,630.661532001034,32
"134",0.85,838.116894145224,32
"135",0.9,1063.21073057361,32
"136",0.95,1376.78282554932,32
"137",0.975,2003.71743439931,32
"138",0.99,2330.04995981501,32
"139",0.01,0.831173005844073,33
"140",0.025,1.32985215248158,33
"141",0.05,7.24224787557194,33
"142",0.1,22.6,33
"143",0.15,51.5460150512286,33
"144",0.2,59.7498579545455,33
"145",0.25,65.5680458306811,33
"146",0.3,72.1491467576792,33
"147",0.35,80.0012640533791,33
"148",0.4,100.191417240893,33
"149",0.45,120.747522113039,33
"150",0.5,140.194314873105,33
"151",0.55,172.209070095858,33
"152",0.6,243.2,33
"153",0.65,353.755781773197,33
"154",0.7,367.319749744268,33
"155",0.75,388.92528233363,33
"156",0.8,504.338186889819,33
"157",0.85,659.789303596238,33
"158",0.9,837.84972008052,33
"159",0.95,1195.11490813133,33
"160",0.975,1642.74736525058,33
"161",0.99,2099.37504417436,33
"162",0.01,0.166349475603115,34
"163",0.025,0.387673233558197,34
"164",0.05,3.23065122755151,34
"165",0.1,17.1,34
"166",0.15,31.0696324045891,34
"167",0.2,42.8735376044568,34
"168",0.25,47.18776106934,34
"169",0.3,52.0855949895616,34
"170",0.35,57.8234887154899,34
"171",0.4,66.8614107775171,34
"172",0.45,80.4029295639882,34
"173",0.5,93.900914324873,34
"174",0.55,115.975928670099,34
"175",0.6,169.991075006129,34
"176",0.65,310.431966896463,34
"177",0.7,329.160659356498,34
"178",0.75,352.371693861321,34
"179",0.8,379.40533734281,34
"180",0.85,477.787760532151,34
"181",0.9,680.081505050955,34
"182",0.95,994.997162774766,34
"183",0.975,1289.45330904415,34
"184",0.99,1860.91114250818,34
"185",0.01,0.0135144745177034,35
"186",0.025,0.0536995053338383,35
"187",0.05,1.2775417782792,35
"188",0.1,16.05,35
"189",0.15,24.1515572858732,35
"190",0.2,32.2242928452579,35
"191",0.25,36.3523035230352,35
"192",0.3,39.7029411764706,35
"193",0.35,43.1025798477929,35
"194",0.4,47.9702391182218,35
"195",0.45,54.9553591630217,35
"196",0.5,63.7282506815261,35
"197",0.55,78.1215298435387,35
"198",0.6,111.110847380913,35
"199",0.65,237.650925081433,35
"200",0.7,297.253101343631,35
"201",0.75,315.833605222866,35
"202",0.8,333.897782332516,35
"203",0.85,349.433863411961,35
"204",0.9,513.3059083262,35
"205",0.95,808.265985346692,35
"206",0.975,1035.02859747001,35
"207",0.99,1531.44078777591,35
"208",0.01,0,36
"209",0.025,0.00310834394819064,36
"210",0.05,0.473290310983776,36
"211",0.1,13.2496157130658,36
"212",0.15,19.1688413948256,36
"213",0.2,24.315659211761,36
"214",0.25,28.1025791415209,36
"215",0.3,31.0866119907969,36
"216",0.35,33.7566423369697,36
"217",0.4,36.3853604550307,36
"218",0.45,40.8830734868844,36
"219",0.5,45.915571787913,36
"220",0.55,55.7448241707348,36
"221",0.6,73.609282396324,36
"222",0.65,158.692596544716,36
"223",0.7,238.925851298591,36
"224",0.75,278.879742379715,36
"225",0.8,296.905181830936,36
"226",0.85,317.728874397251,36
"227",0.9,361.385866417562,36
"228",0.95,612.61768926639,36
"229",0.975,879.929716437449,36
"230",0.99,1217.52576803727,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.198878357292008,37
"234",0.1,12.4164456233422,37
"235",0.15,17.6952609411703,37
"236",0.2,21.1094769528075,37
"237",0.25,23.4274957484442,37
"238",0.3,25.9236917002819,37
"239",0.35,28.3942477038897,37
"240",0.4,29.9228075866872,37
"241",0.45,32.0849258212881,37
"242",0.5,36.382849875809,37
"243",0.55,42.974795390868,37
"244",0.6,53.2061196936252,37
"245",0.65,107.203550151976,37
"246",0.7,161.330295294342,37
"247",0.75,236.465889392606,37
"248",0.8,271.837996200669,37
"249",0.85,284.29194210799,37
"250",0.9,317.797874060544,37
"251",0.95,463.214817911538,37
"252",0.975,775.32798514893,37
"253",0.99,939.872022688537,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.137478321720887,38
"257",0.1,11.1044631200107,38
"258",0.15,14.8176556814715,38
"259",0.2,16.4315217621121,38
"260",0.25,17.5828125661965,38
"261",0.3,19.0921876404454,38
"262",0.35,20.641187845501,38
"263",0.4,22.4236286760142,38
"264",0.45,24.4674425813162,38
"265",0.5,28.1004621654481,38
"266",0.55,32.1856950361211,38
"267",0.6,39.3391893178129,38
"268",0.65,54.321324467777,38
"269",0.7,82.9357294589178,38
"270",0.75,138.270832813864,38
"271",0.8,239.350246567744,38
"272",0.85,256.814308979766,38
"273",0.9,273.637745120064,38
"274",0.95,304.538094344376,38
"275",0.975,489.768795193509,38
"276",0.99,696.284,38
