"","quantile","value","horizon"
"79",0.4,33.3012943309043,14
"80",0.45,39.6038169293397,14
"81",0.5,46.5600594701452,14
"82",0.55,51.3429566069474,14
"83",0.6,58.399039452001,14
"84",0.65,69.7776172453513,14
"85",0.7,90.2587584190466,14
"86",0.75,106.361131355197,14
"87",0.8,204.38905,14
"88",0.85,261.58,14
"89",0.9,284.86,14
"90",0.95,304.5575,14
"91",0.975,323.8545,14
"92",0.99,335.0025,14
"93",0.01,3.58258958053894,15
"94",0.025,4.93700708881346,15
"95",0.05,6.0486172003308,15
"96",0.1,9.19422017163214,15
"97",0.15,11.6749753539279,15
"98",0.2,15.3657945011385,15
"99",0.25,20.1573223738642,15
"100",0.3,25.5922326890565,15
"101",0.35,31.8909789709903,15
"102",0.4,40.203252407313,15
"103",0.45,45.8544111545256,15
"104",0.5,55.1837928279294,15
"105",0.55,64.2182162954285,15
"106",0.6,75.3383051960601,15
"107",0.65,87.7424138172727,15
"108",0.7,104.341080356054,15
"109",0.75,130.201445439739,15
"110",0.8,170.277102853115,15
"111",0.85,206.461113244211,15
"112",0.9,229.195,15
"113",0.95,247.3375,15
"114",0.975,262.9145,15
"115",0.99,274.007,15
"116",0.01,3.09709298926952,16
"117",0.025,4.72382568926206,16
"118",0.05,6.29886818587522,16
"119",0.1,9.41442097254694,16
"120",0.15,13.2847830689849,16
"121",0.2,17.3328618960142,16
"122",0.25,22.1753313780478,16
"123",0.3,29.3817190645954,16
"124",0.35,35.7829822472321,16
"125",0.4,44.1826553477148,16
"126",0.45,51.9146242598159,16
"127",0.5,62.0161898071805,16
"128",0.55,75.1323873988019,16
"129",0.6,91.2072400407912,16
"130",0.65,101.616117545033,16
"131",0.7,116.549237960431,16
"132",0.75,136.991234007805,16
"133",0.8,154.558913803604,16
"134",0.85,165.843890136736,16
"135",0.9,178.635481338025,16
"136",0.95,195.26862322949,16
"137",0.975,208.567360858656,16
"138",0.99,236.64804022308,16
"139",0.01,2.48315423475737,17
"140",0.025,4.10021452215185,17
"141",0.05,5.99964431213124,17
"142",0.1,9.41485784344048,17
"143",0.15,13.8679635424106,17
"144",0.2,18.1222272469319,17
"145",0.25,23.4322851761679,17
"146",0.3,29.0054241366012,17
"147",0.35,37.0404647965165,17
"148",0.4,46.4854091098936,17
"149",0.45,54.8193995468206,17
"150",0.5,65.8682888458731,17
"151",0.55,78.1374345858454,17
"152",0.6,91.7698293816884,17
"153",0.65,104.032286388528,17
"154",0.7,113.060308906425,17
"155",0.75,121.538577559679,17
"156",0.8,128.282200183471,17
"157",0.85,137.729405711177,17
"158",0.9,152.243123273329,17
"159",0.95,191.404369655476,17
"160",0.975,225.306897664039,17
"161",0.99,258.783773692303,17
"162",0.01,2.05193166675183,18
"163",0.025,3.69119322163129,18
"164",0.05,5.95466778534065,18
"165",0.1,9.16597309604251,18
"166",0.15,12.8697763945796,18
"167",0.2,18.4372978401784,18
"168",0.25,22.6540364916345,18
"169",0.3,29.445480719109,18
"170",0.35,36.2164930667841,18
"171",0.4,44.1540576341768,18
"172",0.45,52.4015797415221,18
"173",0.5,60.1410896885856,18
"174",0.55,67.8849431978076,18
"175",0.6,73.9838066150075,18
"176",0.65,79.9739272497243,18
"177",0.7,87.0995199077989,18
"178",0.75,100.96481294426,18
"179",0.8,127.478399074098,18
"180",0.85,148.547922484528,18
"181",0.9,170.072407492771,18
"182",0.95,219.430585157501,18
"183",0.975,249.646496245256,18
"184",0.99,273.601890255512,18
"185",0.01,2.31479492179784,19
"186",0.025,3.66152961250853,19
"187",0.05,5.17045993288671,19
"188",0.1,8.90934816553271,19
"189",0.15,13.6944209670291,19
"190",0.2,18.3019717327896,19
"191",0.25,23.6270461493608,19
"192",0.3,30.0352712170464,19
"193",0.35,34.4948662248681,19
"194",0.4,39.337979936652,19
"195",0.45,43.4782008094207,19
"196",0.5,48.5496744924973,19
"197",0.55,53.0149718183901,19
"198",0.6,58.2511041162321,19
"199",0.65,65.4224918137748,19
"200",0.7,77.7631553565319,19
"201",0.75,110.421479958654,19
"202",0.8,148.027652041754,19
"203",0.85,176.013124287012,19
"204",0.9,198.650967580266,19
"205",0.95,241.209301012766,19
"206",0.975,271.52559398595,19
"207",0.99,296.443385128291,19
"208",0.01,1.84115187439582,20
"209",0.025,3.87815356246399,20
"210",0.05,5.77065638540702,20
"211",0.1,9.906186473011,20
"212",0.15,14.9630933357651,20
"213",0.2,18.29703955597,20
"214",0.25,22.2953934917438,20
"215",0.3,25.4979026969176,20
"216",0.35,28.8205159218284,20
"217",0.4,31.3835847306787,20
"218",0.45,34.1878544114997,20
"219",0.5,37.170840484029,20
"220",0.55,43.1325991875839,20
"221",0.6,52.4962949635587,20
"222",0.65,66.8080203226253,20
"223",0.7,86.7325744814653,20
"224",0.75,126.488690438131,20
"225",0.8,165.585016917363,20
"226",0.85,192.001118538849,20
"227",0.9,214.75360436672,20
"228",0.95,252.074554371241,20
"229",0.975,277.511360550967,20
"230",0.99,322.66821508859,20
"231",0.01,2.51858011381033,21
"232",0.025,4.20779099287185,21
"233",0.05,5.54425397782097,21
"234",0.1,10.4331173560874,21
"235",0.15,12.8403556124534,21
"236",0.2,15.284280100086,21
"237",0.25,17.8163736720955,21
"238",0.3,19.625017627031,21
"239",0.35,21.2794236509281,21
"240",0.4,23.6645498123671,21
"241",0.45,28.1132701213719,21
"242",0.5,33.2970809342994,21
"243",0.55,45.7583754332151,21
"244",0.6,53.8697175662158,21
"245",0.65,72.4757154146384,21
"246",0.7,96.4918263932654,21
"247",0.75,146.131205381925,21
"248",0.8,176.345165209583,21
"249",0.85,202.740533694411,21
"250",0.9,222.771816066717,21
"251",0.95,252.649151654036,21
"252",0.975,283.647664002264,21
"253",0.99,330.458564369429,21
"254",0.01,2.27000431526009,22
"255",0.025,3.46967137226237,22
"256",0.05,5.31144150861563,22
"257",0.1,8.14112510979572,22
"258",0.15,9.74115123351689,22
"259",0.2,11.3442701659532,22
"260",0.25,12.5435629102425,22
"261",0.3,14.2578829724029,22
"262",0.35,17.2869871854064,22
"263",0.4,21.4440002125914,22
"264",0.45,27.8613271350151,22
"265",0.5,35.5232389702898,22
"266",0.55,45.1878968265784,22
"267",0.6,61.0134210175204,22
"268",0.65,78.3663443545546,22
"269",0.7,106.974704481547,22
"270",0.75,150.616651808325,22
"271",0.8,181.580046870016,22
"272",0.85,205.759537141627,22
"273",0.9,234.286415082683,22
"274",0.95,265.724992757201,22
"275",0.975,290.942496617823,22
"276",0.99,342.504851614372,22
"277",0.01,1.99706937932337,23
"278",0.025,3.10838002195084,23
"279",0.05,4.30139639179053,23
"280",0.1,5.75368452476064,23
"281",0.15,7.01794759414725,23
"282",0.2,7.75183127242543,23
"283",0.25,8.86117326548074,23
"284",0.3,11.136957263631,23
"285",0.35,15.0428989596079,23
"286",0.4,21.4537003811695,23
"287",0.45,28.2118174160317,23
"288",0.5,37.2288055477342,23
"289",0.55,45.9914397483619,23
"290",0.6,62.6095410804217,23
"291",0.65,86.2529218347298,23
"292",0.7,113.73787830255,23
"293",0.75,145.166344192887,23
"294",0.8,182.865911296146,23
"295",0.85,206.768351912973,23
"296",0.9,232.29918311552,23
"297",0.95,265.351263121573,23
"298",0.975,297.719313869061,23
"299",0.99,393.713217764475,23
"300",0.01,2.09037219717314,24
"301",0.025,2.51391678973552,24
"302",0.05,3.1087336896614,24
"303",0.1,3.92868137162626,24
"304",0.15,4.58189291352581,24
"305",0.2,5.44791745084566,24
"306",0.25,6.62401093083733,24
"307",0.3,9.72572805674811,24
"308",0.35,15.9883837540823,24
"309",0.4,20.3040845794443,24
"310",0.45,27.975343251903,24
"311",0.5,37.0566933897675,24
"312",0.55,46.6166024864003,24
"313",0.6,66.1263996724986,24
"314",0.65,85.9222829472338,24
"315",0.7,111.982393798161,24
"316",0.75,134.196650553673,24
"317",0.8,174.666514947704,24
"318",0.85,208.649891923864,24
"319",0.9,233.615279367817,24
"320",0.95,260.629995630474,24
"321",0.975,301.161752474883,24
"322",0.99,390.411354955069,24
"323",0.01,1.30214833766639,25
"324",0.025,1.62074451056844,25
"325",0.05,1.97286322114655,25
"326",0.1,2.50527295729658,25
"327",0.15,2.94358839060724,25
"328",0.2,3.80008038685444,25
"329",0.25,5.39337583902427,25
"330",0.3,9.1795132524786,25
"331",0.35,13.8340545555192,25
"332",0.4,19.309906535968,25
"333",0.45,24.4797980409279,25
"334",0.5,34.6124346695087,25
"335",0.55,48.6630105539704,25
"336",0.6,60.7284178829014,25
"337",0.65,80.3942121901815,25
"338",0.7,101.972670766839,25
"339",0.75,124.51729040543,25
"340",0.8,170.020024491423,25
"341",0.85,202.778446082149,25
"342",0.9,224.471736205006,25
"343",0.95,253.445334892754,25
"344",0.975,287.656853954695,25
"345",0.99,374.827838177944,25
"346",0.01,0.8745,26
"347",0.025,1.05782699717831,26
"348",0.05,1.24917435920825,26
"349",0.1,1.57387081215449,26
"350",0.15,1.88467897507639,26
"351",0.2,2.54175366340932,26
"352",0.25,4.68309888361722,26
"353",0.3,7.83347517321561,26
"354",0.35,11.7243208883077,26
"355",0.4,17.4078408452571,26
"356",0.45,24.0143932741082,26
"357",0.5,30.6765245771856,26
"358",0.55,42.3580803912644,26
"359",0.6,57.1185551152953,26
"360",0.65,70.0291688162609,26
"361",0.7,90.3209203064703,26
"362",0.75,113.431181445692,26
"363",0.8,157.27602677331,26
"364",0.85,188.342754928913,26
"365",0.9,205.60453577333,26
"366",0.95,245.593392820064,26
"367",0.975,276.170995354378,26
"368",0.99,355.363833415468,26
"369",0.01,0.5245,27
"370",0.025,0.630241735295386,27
"371",0.05,0.756333085233204,27
"372",0.1,0.956778621579023,27
"373",0.15,1.18028281573242,27
"374",0.2,1.71515333278405,27
"375",0.25,3.79801239910557,27
"376",0.3,6.99002205631247,27
"377",0.35,9.68674477158809,27
"378",0.4,15.3725739254196,27
"379",0.45,21.206842232195,27
"380",0.5,27.0188291309342,27
"381",0.55,35.6898562912739,27
"382",0.6,47.49118964188,27
"383",0.65,61.0213722191598,27
"384",0.7,79.4213498515105,27
"385",0.75,103.625057042147,27
"386",0.8,134.901024552208,27
"387",0.85,161.060075304303,27
"388",0.9,182.601562989184,27
"389",0.95,224.289456092606,27
"390",0.975,263.951292671307,27
"391",0.99,326.058672117592,27
"392",0.01,0.302039046625295,28
"393",0.025,0.377627832721775,28
"394",0.05,0.453066353333123,28
"395",0.1,0.580541738914548,28
"396",0.15,0.729318677941258,28
"397",0.2,1.11081634267468,28
"398",0.25,3.06260498273263,28
"399",0.3,5.99932666686763,28
"400",0.35,9.03891319738461,28
"401",0.4,13.4686243431003,28
"402",0.45,17.3089805095649,28
"403",0.5,23.441875947513,28
"404",0.55,27.806844076471,28
"405",0.6,36.6435283578908,28
"406",0.65,50.0636320741068,28
"407",0.7,71.8131123812171,28
"408",0.75,89.4751830486606,28
"409",0.8,115.069069324544,28
"410",0.85,137.398408907226,28
"411",0.9,156.908049155278,28
"412",0.95,195.021728140509,28
"413",0.975,227.469359982878,28
"414",0.99,276.377475064441,28
"415",0.01,0.19,29
"416",0.025,0.23,29
"417",0.05,0.269941349369,29
"418",0.1,0.347447385479689,29
"419",0.15,0.451278809574695,29
"420",0.2,0.684965093643326,29
"421",0.25,2.20126237048712,29
"422",0.3,4.89832449563601,29
"423",0.35,8.16765491355782,29
"424",0.4,10.4382949535717,29
"425",0.45,15.040583512031,29
"426",0.5,18.5008503402596,29
"427",0.55,22.9492502642322,29
"428",0.6,29.3425507221126,29
"429",0.65,38.6591817743736,29
"430",0.7,59.9008781188873,29
"431",0.75,76.4809439619527,29
"432",0.8,95.5166733119497,29
"433",0.85,110.667909709976,29
"434",0.9,131.112926843569,29
"435",0.95,166.016414280747,29
"436",0.975,197.642215698246,29
"437",0.99,221.29000271762,29
"438",0.01,0.105842828879818,30
"439",0.025,0.129115846761017,30
"440",0.05,0.161873509110288,30
"441",0.1,0.21354993541197,30
"442",0.15,0.276618808508491,30
"443",0.2,0.43261974453296,30
"444",0.25,1.74906374012291,30
"445",0.3,4.08223424067873,30
"446",0.35,5.80893666730733,30
"447",0.4,8.05028061989369,30
"448",0.45,11.3227106007309,30
"449",0.5,14.3083001651032,30
"450",0.55,18.2686870721935,30
"451",0.6,23.2426647105158,30
"452",0.65,31.3978854689769,30
"453",0.7,50.2814289957233,30
"454",0.75,65.2739408745992,30
"455",0.8,79.2441632216097,30
"456",0.85,89.4715244254235,30
"457",0.9,105.520029762598,30
"458",0.95,142.987275144014,30
"459",0.975,162.285808504975,30
"460",0.99,205.044608186584,30
"461",0.01,0.07,31
"462",0.025,0.0825,31
"463",0.05,0.1,31
"464",0.1,0.13,31
"465",0.15,0.17,31
"466",0.2,0.281755523399799,31
"467",0.25,1.09060793537172,31
"468",0.3,3.31598801960051,31
"469",0.35,4.49667526797521,31
"470",0.4,6.26417948039409,31
"471",0.45,8.69511352256136,31
"472",0.5,10.7526507033895,31
"473",0.55,13.535854899777,31
"474",0.6,17.890043185781,31
"475",0.65,24.2772393684318,31
"476",0.7,39.1528859858727,31
"477",0.75,55.2594561158147,31
"478",0.8,65.3087111819126,31
"479",0.85,75.0284221069811,31
"480",0.9,88.4124256801358,31
"481",0.95,116.616341084499,31
"482",0.975,139.569169619885,31
"483",0.99,177.625877014789,31
"484",0.01,0.0372837831624443,32
"485",0.025,0.046349888496562,32
"486",0.05,0.0558554531060818,32
"487",0.1,0.0736582419624605,32
"488",0.15,0.0997712476339588,32
"489",0.2,0.169939980515905,32
"490",0.25,0.848788605881629,32
"491",0.3,2.29467433106127,32
"492",0.35,3.21609538610919,32
"493",0.4,4.44377472101199,32
"494",0.45,6.18569861487969,32
"495",0.5,8.00099535649009,32
"496",0.55,9.67127210730025,32
"497",0.6,12.9106972739179,32
"498",0.65,17.936894391495,32
"499",0.7,30.9037816850567,32
"500",0.75,44.5402000603142,32
"501",0.8,52.8771310435327,32
"502",0.85,60.8571092081885,32
"503",0.9,72.8139370064516,32
"504",0.95,97.3417286619929,32
"505",0.975,120.112133199272,32
"506",0.99,148.470518019717,32
"507",0.01,0.0161045078805246,33
"508",0.025,0.0243074820887806,33
"509",0.05,0.0315796497450676,33
"510",0.1,0.0426205037299653,33
"511",0.15,0.0592687052219514,33
"512",0.2,0.104845750801198,33
"513",0.25,0.770009922202905,33
"514",0.3,1.79808622480475,33
"515",0.35,2.4614843964596,33
"516",0.4,3.19569973183923,33
"517",0.45,4.29150639547335,33
"518",0.5,5.68027960171313,33
"519",0.55,7.13551734506586,33
"520",0.6,9.22738505456029,33
"521",0.65,14.4215217923101,33
"522",0.7,24.8647075345722,33
"523",0.75,33.4270743250896,33
"524",0.8,41.1181186353711,33
"525",0.85,51.1106111125305,33
"526",0.9,62.3014236004735,33
"527",0.95,81.9874338038889,33
"528",0.975,103.264428835241,33
"529",0.99,123.249115704709,33
